timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T14:07:12.471+02:00,2.367994384765625,-2.154645751953125,-0.48654288640066384,0.38535040283203126,1.161202392578125,0.03687939235757924,-0.516513671875,0.5940836791992188,-0.9519846153782483,-0.72127294921875,-0.7820054931640625,0.49043835870615,1.2918836669921876,-1.418970703125,-2.603398956269533,2.33327685546875,-1.7811959228515626,1.1561358866409974,2.2849267578125,1.083154296875,-3.1350229014966766,2.0259622802734376,2.20623974609375,0.8534092389465922,1.0684205322265625,-2.1162314453125,2.7233996634079585,-2.756330810546875,-0.15902227783203124,-1.1889044859577684
2025-09-24T14:07:12.490+02:00,2.36945849609375,-2.154591064453125,-0.5113567899889363,0.39194650268554687,1.1612431640625,0.03623352585896459,-0.5165505981445313,0.5940640258789063,-0.950908631718829,-0.7212709350585937,-0.782001953125,0.4907013125742817,1.2919072265625,-1.4189935302734376,-2.602988829461661,2.334886474609375,-1.7793240966796875,1.1643390885887142,2.28495361328125,1.0831129150390626,-3.1296936498393193,2.0259603271484377,2.20624609375,0.8534301447611492,1.0683817138671876,-2.116317626953125,2.7236236352556342,-2.75636767578125,-0.15901988220214844,-1.1887677326357928
2025-09-24T14:07:12.510+02:00,2.37097705078125,-2.154600341796875,-0.536465106035717,0.3973703918457031,1.1616312255859376,0.03588319533994307,-0.5165963134765625,0.5940682373046875,-0.9501868484843903,-0.721285888671875,-0.7819981689453125,0.49053063723792123,1.291863525390625,-1.4190089111328126,-2.604433061720811,2.336189208984375,-1.7774736328125,1.170850251137849,2.285104248046875,1.08319482421875,-3.127197735265697,2.025964111328125,2.20624658203125,0.8534640334860205,1.0684034423828126,-2.116227294921875,2.7232697011467626,-2.756376220703125,-0.15901278686523437,-1.1887890379245136
2025-09-24T14:07:12.530+02:00,2.373796875,-2.15526220703125,-0.5604533298175239,0.40245159912109374,1.161783447265625,0.03558290312109062,-0.5165648803710937,0.5940796508789062,-0.9503082220510707,-0.721283203125,-0.7820003662109375,0.4904879600814527,1.2918359375,-1.4189859619140626,-2.6051007162060937,2.33734765625,-1.775324951171875,1.1762447502419133,2.28513525390625,1.083184814453125,-3.126401982731981,2.0259755859375,2.206243408203125,0.8533281456913991,1.0683878173828125,-2.11622900390625,2.7231637073353774,-2.75636865234375,-0.1589949951171875,-1.1887504220887075
2025-09-24T14:07:12.550+02:00,2.376687255859375,-2.156357666015625,-0.5860580258019817,0.40904257202148436,1.162120849609375,0.03500603746184424,-0.5165538940429687,0.5940639038085938,-0.950277928593671,-0.7212613525390625,-0.7820072021484376,0.4911418327080944,1.29176416015625,-1.4189912109375,-2.6043513026753455,2.33869775390625,-1.7728736572265624,1.1785644967094269,2.285053466796875,1.083109130859375,-3.1268358116735553,2.0259713134765627,2.206237548828125,0.8533813423341735,1.068343994140625,-2.11622900390625,2.7231993936939847,-2.756380126953125,-0.1590188751220703,-1.1887476257695628
2025-09-24T14:07:12.570+02:00,2.3792763671875,-2.1568037109375,-0.6115232387243467,0.41591705322265626,1.1626270751953125,0.03477935459940266,-0.5165713500976562,0.5940673828125,-0.9500323851411657,-0.7212554931640625,-0.78200390625,0.49075297789942923,1.291814453125,-1.41898291015625,-2.6044144195931804,2.3401513671875,-1.7706434326171876,1.1798514693062077,2.285050048828125,1.0831834716796875,-3.126133269777992,2.025966064453125,2.206233154296875,0.8533511820348284,1.0683260498046876,-2.116218994140625,2.723154119955453,-2.756376220703125,-0.1590340576171875,-1.188756946833378
2025-09-24T14:07:12.591+02:00,2.3813876953125,-2.157525146484375,-0.6384428039180039,0.42121173095703124,1.16303857421875,0.034045972050059874,-0.5165829467773437,0.5940617065429687,-0.9499867785074981,-0.7212630004882813,-0.7820083618164062,0.4906173231314033,1.2918677978515625,-1.41897021484375,-2.6048248127171614,2.341426025390625,-1.768324462890625,1.1863980518978403,2.28501513671875,1.0831083984375,-3.1273479375511775,2.0259737548828123,2.206228515625,0.8533906633979889,1.068352294921875,-2.116220947265625,2.723147462052728,-2.75641796875,-0.15904324340820314,-1.1886561461861187
2025-09-24T14:07:12.610+02:00,2.384547607421875,-2.15863330078125,-0.666905404647253,0.4272684326171875,1.1636414794921874,0.033970390289966665,-0.5165974731445313,0.5940516357421874,-0.9497671342965939,-0.7212849731445312,-0.7820084228515625,0.49043409764840584,1.291891845703125,-1.41899658203125,-2.6040271959706827,2.3428720703125,-1.76562939453125,1.1860248098710657,2.28501171875,1.0831153564453124,-3.1268446001051524,2.0259736328125,2.2062412109375,0.8534214894876064,1.068329345703125,-2.116208740234375,2.7232300200465205,-2.75637646484375,-0.15899990844726564,-1.1887674663196839
2025-09-24T14:07:12.630+02:00,2.387605224609375,-2.160284423828125,-0.6960715459574738,0.43418182373046876,1.1637130126953126,0.03344689188225195,-0.5165742797851562,0.594060546875,-0.949780117206908,-0.7212827758789062,-0.7820093994140624,0.490912767564834,1.2918851318359375,-1.4189686279296876,-2.6036157375822655,2.34452197265625,-1.7631336669921875,1.1899171529622712,2.2850419921875,1.083140869140625,-3.1270430056063634,2.0259664306640626,2.20624609375,0.8534409305635641,1.06837939453125,-2.1162099609375,2.7232641085084737,-2.756406494140625,-0.1589848175048828,-1.188635107213507
2025-09-24T14:07:12.650+02:00,2.388951904296875,-2.160864990234375,-0.7090309538749902,0.43698208618164064,1.1638221435546876,0.03325063771585913,-0.5165636596679688,0.5940594482421875,-0.9503030954659722,-0.721272705078125,-0.781986572265625,0.4902691148188754,1.291802490234375,-1.4189771728515626,-2.6057433369771297,2.345316162109375,-1.7616888427734374,1.1946975271189633,2.28502001953125,1.0830885009765625,-3.1257087619002335,2.025972900390625,2.206242431640625,0.8533556428296543,1.0683643798828124,-2.116210205078125,2.723113373590775,-2.7563603515625,-0.15902044677734375,-1.1887705289549375
2025-09-24T14:07:12.670+02:00,2.388951904296875,-2.160864990234375,-0.7090309538749902,0.43698208618164064,1.1638221435546876,0.03325063771585913,-0.5165636596679688,0.5940594482421875,-0.9503030954659722,-0.721272705078125,-0.781986572265625,0.4902691148188754,1.291802490234375,-1.4189771728515626,-2.6057433369771297,2.345316162109375,-1.7616888427734374,1.1946975271189633,2.28502001953125,1.0830885009765625,-3.1257087619002335,2.025972900390625,2.206242431640625,0.8533556428296543,1.0683643798828124,-2.116210205078125,2.723113373590775,-2.7563603515625,-0.15902044677734375,-1.1887705289549375
2025-09-24T14:07:12.690+02:00,2.388951904296875,-2.160864990234375,-0.7090309538749902,0.43698208618164064,1.1638221435546876,0.03325063771585913,-0.5165636596679688,0.5940594482421875,-0.9503030954659722,-0.721272705078125,-0.781986572265625,0.4902691148188754,1.291802490234375,-1.4189771728515626,-2.6057433369771297,2.345316162109375,-1.7616888427734374,1.1946975271189633,2.28502001953125,1.0830885009765625,-3.1257087619002335,2.025972900390625,2.206242431640625,0.8533556428296543,1.0683643798828124,-2.116210205078125,2.723113373590775,-2.7563603515625,-0.15902044677734375,-1.1887705289549375
2025-09-24T14:07:12.711+02:00,2.398537353515625,-2.166420166015625,-0.7827001814761163,0.4576042785644531,1.16460302734375,0.03285304649046171,-0.5165437622070312,0.594073486328125,-0.9514036467864475,-0.7212735595703125,-0.782002197265625,0.49056678964971906,1.2918431396484376,-1.419029296875,-2.6045896555929073,2.34997216796875,-1.752991943359375,1.2097955199708406,2.28499755859375,1.0831051025390626,-3.125992921188545,2.025958984375,2.206235595703125,0.853423753174533,1.0684637451171874,-2.116238525390625,2.7233959349824324,-2.75635888671875,-0.1590408477783203,-1.1888566822162017
2025-09-24T14:07:12.730+02:00,2.401203857421875,-2.168491455078125,-0.7924259791980584,0.4635722045898438,1.1652464599609376,0.03309628672474302,-0.5165276489257813,0.5940902099609375,-0.9517547179971472,-0.7212728881835937,-0.7820098876953125,0.49072121970343,1.2919136962890625,-1.4189559326171874,-2.604042908621114,2.351607421875,-1.750128662109375,1.2122754555779223,2.2850283203125,1.083099365234375,-3.126401183783654,2.02597119140625,2.206238525390625,0.8533917286624249,1.068469970703125,-2.116200439453125,2.7232918053838104,-2.7563564453125,-0.15901873779296874,-1.1888485595748768
2025-09-24T14:07:12.750+02:00,2.403650146484375,-2.170674560546875,-0.7994330223421658,0.46931683349609377,1.1661033935546874,0.033773626377896444,-0.5165453491210937,0.5940883178710937,-0.9517807503968028,-0.721265869140625,-0.7820084228515625,0.4907618329100537,1.291873291015625,-1.418965087890625,-2.6042919141830367,2.352970703125,-1.747444091796875,1.2203550868510593,2.285034912109375,1.08308837890625,-3.1263529805679235,2.0259583740234377,2.20623828125,0.8533335385926066,1.0684356689453125,-2.11624951171875,2.7233946034018874,-2.75636962890625,-0.15899301147460937,-1.1887589442041957
2025-09-24T14:07:12.770+02:00,2.405886474609375,-2.1730810546875,-0.8030770922407485,0.4750953674316406,1.165974365234375,0.03263671874735241,-0.51653125,0.5940875854492188,-0.951972098521125,-0.7212962036132813,-0.7819982299804688,0.4908739852814597,1.29189501953125,-1.418988037109375,-2.604442116468517,2.35455615234375,-1.7442872314453124,1.2305015974462066,2.284990234375,1.083024169921875,-3.123765453252803,2.0259677734375,2.206236328125,0.8534103042110281,1.0684453125,-2.11629541015625,2.723628428945596,-2.756347412109375,-0.15901101684570312,-1.1888801180337942
2025-09-24T14:07:12.790+02:00,2.408438720703125,-2.175147216796875,-0.8045016836868591,0.4815953369140625,1.1667254638671876,0.03284469498373079,-0.5165264892578125,0.5940831298828125,-0.9516157675672724,-0.7213059692382813,-0.7819833984375,0.49031269079221185,1.2918646240234375,-1.4189864501953124,-2.6048519769602803,2.356131103515625,-1.741133544921875,1.2287786653789798,2.285005126953125,1.0831358642578126,-3.1254064931165098,2.025976806640625,2.206244873046875,0.8533636323129246,1.0684757080078124,-2.1162265625,2.7233368128062327,-2.756377685546875,-0.15899801635742186,-1.1888004895172009
2025-09-24T14:07:12.810+02:00,2.410766845703125,-2.177665283203125,-0.8034529974286132,0.48754861450195314,1.16687939453125,0.03204971435061232,-0.5165101928710938,0.5940704956054688,-0.9520272925347169,-0.721283935546875,-0.7820036010742187,0.4904153223627208,1.2918966064453126,-1.4189783935546876,-2.605291132224034,2.35748681640625,-1.7380458984375,1.2383861521694952,2.284974609375,1.0829970703125,-3.1258800031583256,2.02595703125,2.206235107421875,0.8533776804876747,1.068471923828125,-2.116200439453125,2.7230665019555897,-2.7563564453125,-0.1589929962158203,-1.1887573463075416
2025-09-24T14:07:12.830+02:00,2.412953857421875,-2.179515625,-0.7988453292686126,0.49306564331054686,1.1670606689453125,0.03270672867510247,-0.5165361328125,0.5940775756835938,-0.9516000549168409,-0.7212745361328124,-0.782004638671875,0.4907181237786628,1.291827392578125,-1.41898388671875,-2.6051252172881223,2.359189208984375,-1.734890869140625,1.2474246545931151,2.28494384765625,1.083031494140625,-3.128221720704832,2.02595654296875,2.206238037109375,0.8533953239298965,1.0683924560546876,-2.116321044921875,2.7236987363983745,-2.756382080078125,-0.15902459716796874,-1.1887328452255128
2025-09-24T14:07:12.850+02:00,2.415677490234375,-2.18200341796875,-0.7930753910298742,0.498714111328125,1.167123291015625,0.03334400023741782,-0.5165322875976562,0.5940899047851562,-0.9519948019694179,-0.7212938842773438,-0.7820136108398438,0.49095694274941565,1.2918768310546875,-1.418980712890625,-2.605208041598024,2.36028466796875,-1.73151318359375,1.2535303508662854,2.284956787109375,1.0831639404296876,-3.1270837519710417,2.025963134765625,2.206242431640625,0.8533969884055778,1.0684046630859374,-2.11624755859375,2.723347998082811,-2.756359375,-0.1590221710205078,-1.1888239253347936
2025-09-24T14:07:12.870+02:00,2.419056640625,-2.18484521484375,-0.7847637318467642,0.5052779541015625,1.1674329833984376,0.03367474195826504,-0.5165288696289062,0.5940968627929688,-0.9520916078750422,-0.72128759765625,-0.7820105590820312,0.49062448037683287,1.2918739013671876,-1.4189454345703125,-2.6048895275316504,2.36147998046875,-1.72828759765625,1.2553198619607642,2.285023681640625,1.083259765625,-3.124010197756981,2.0259713134765627,2.206243408203125,0.8533397970211682,1.0684189453125,-2.116253662109375,2.7233402749156497,-2.7563974609375,-0.15899736022949218,-1.188752685775634
2025-09-24T14:07:12.890+02:00,2.420449462890625,-2.18657080078125,-0.7754668362183793,0.5123307495117188,1.1676341552734375,0.03385680855006939,-0.5165471801757813,0.5940955810546875,-0.9513602372606792,-0.7212713012695312,-0.7820039672851562,0.4905579013495809,1.2919053955078126,-1.4189786376953124,-2.60520378054028,2.36266796875,-1.7245908203125,1.2625556706425094,2.285026611328125,1.083241455078125,-3.124981985238751,2.0259517822265627,2.20624560546875,0.8534001841988859,1.0684647216796874,-2.116218994140625,2.7232918053838104,-2.7564052734375,-0.15899374389648438,-1.1886624046146803
2025-09-24T14:07:12.910+02:00,2.421802978515625,-2.1890791015625,-0.762508493565299,0.5171163940429687,1.1677310791015625,0.03394877915383959,-0.5165411987304688,0.5940731811523438,-0.9512306744736468,-0.7212725219726562,-0.7819959716796875,0.4902393207041802,1.291854248046875,-1.4189869384765625,-2.6057236295850634,2.3646484375,-1.7213673095703126,1.26773245632746,2.284923828125,1.083198974609375,-3.1318140586992405,2.0259779052734377,2.206234130859375,0.8533438583418307,1.068439208984375,-2.116244140625,2.723421235012788,-2.756379638671875,-0.15900735473632813,-1.188733111541622
2025-09-24T14:07:12.930+02:00,2.42420849609375,-2.19203125,-0.7456663299365016,0.5231033325195312,1.1681590576171874,0.03431721708767905,-0.5165127563476563,0.5940872192382812,-0.9517003229318823,-0.7212777709960938,-0.7819992065429687,0.490169379436052,1.2918226318359376,-1.4189871826171876,-2.6050703561696666,2.365973876953125,-1.71811962890625,1.274859075404512,2.28500830078125,1.0830743408203125,-3.1257449808910587,2.0259697265625,2.206239501953125,0.8533822078615279,1.068464599609375,-2.116214599609375,2.723422300277224,-2.756367919921875,-0.15903550720214843,-1.1888293848150282
2025-09-24T14:07:12.950+02:00,2.42606396484375,-2.194025390625,-0.7274738104769796,0.5301942138671875,1.1690927734375,0.03459644328619005,-0.5165070190429687,0.594081298828125,-0.9517845454013562,-0.7212813110351562,-0.7820003662109375,0.490284727600766,1.2918265380859375,-1.4190040283203125,-2.6044181480187065,2.367056884765625,-1.7143660888671874,1.2774340858625095,2.284936279296875,1.0831676025390624,-3.1337397904834767,2.025967041015625,2.20623583984375,0.8534772827124436,1.0684521484375,-2.116214111328125,2.723347465450593,-2.756394775390625,-0.15904856872558593,-1.1887893042406226
2025-09-24T14:07:12.970+02:00,2.42788916015625,-2.196013671875,-0.7068562165288313,0.5367079467773438,1.16930224609375,0.03336230530872291,-0.5165322875976562,0.5940581665039063,-0.9515553803895548,-0.7212932739257812,-0.7820078735351562,0.4907564067193327,1.2918458251953124,-1.4189864501953124,-2.603529983795165,2.36847802734375,-1.71054052734375,1.278073377682183,2.2849814453125,1.0831722412109375,-3.1300646281791673,2.02595751953125,2.20624267578125,0.8534566432139955,1.0684505615234374,-2.116208251953125,2.7232651737729094,-2.756377197265625,-0.15899229431152342,-1.1887630721038853
2025-09-24T14:07:12.991+02:00,2.429380615234375,-2.1977900390625,-0.6834979635028826,0.5414327392578125,1.1695054931640625,0.03321699450115086,-0.5165183715820313,0.5940845947265625,-0.9513886665053158,-0.7212899780273437,-0.7819965209960937,0.49079465637048897,1.291858642578125,-1.4189847412109375,-2.604073268657541,2.369728515625,-1.707077392578125,1.2809507900819592,2.284975341796875,1.0831474609375,-3.1276123894474224,2.02595849609375,2.20624267578125,0.8533634325758428,1.0684176025390626,-2.11624755859375,2.7234180392194802,-2.756395751953125,-0.15902012634277343,-1.1887083441434843
2025-09-24T14:07:13.010+02:00,2.43132421875,-2.19987548828125,-0.6592357004449065,0.5471442260742188,1.16981689453125,0.03342445058887883,-0.516520751953125,0.594081298828125,-0.9514440602559895,-0.7212753295898438,-0.7819808959960938,0.49038978930576965,1.291841796875,-1.4190084228515625,-2.6047901916229903,2.371165283203125,-1.7036708984375,1.289699673737033,2.285009765625,1.0831099853515624,-3.127072034062245,2.025975830078125,2.206236083984375,0.8533597041503166,1.0684642333984375,-2.116205322265625,2.723251857967459,-2.75636865234375,-0.15901319885253906,-1.1888261890217202
2025-09-24T14:07:13.030+02:00,2.433246826171875,-2.201837158203125,-0.6357432241000178,0.5539144287109375,1.169935791015625,0.03349110867872567,-0.51654296875,0.5940579833984375,-0.9508938511747791,-0.7212813720703125,-0.7820035400390625,0.490059723778168,1.2918621826171874,-1.419007568359375,-2.6034426321114106,2.372398681640625,-1.6997520751953126,1.2920172896756745,2.285043212890625,1.083127197265625,-3.123047465022917,2.0259678955078124,2.206250244140625,0.8532897295926748,1.06844189453125,-2.116227783203125,2.7232289547820843,-2.756412841796875,-0.15902569580078124,-1.1887292499580413
