time,type,id,x,y,yaw
1758726762.7649302,target,1,0.9787720947265625,-2.93744287109375,0.8492507129044333
1758726762.7649302,target,2,3.384320556640625,-0.686188720703125,2.6466329797219883
1758726762.7649302,target,3,-1.7422144775390624,-1.575676025390625,1.9770426426427448
1758726762.7649302,target,4,1.0499334716796875,1.5390062255859376,-2.547915457067149
1758726762.7649302,target,5,-1.76145654296875,1.2053231201171875,0.8871841802602768
1758726762.785005,herder,1,1.3256033935546876,1.7617213134765626,-2.385369686250272
1758726762.785005,herder,2,0.42363671875,-3.470394287109375,0.23310976923172788
1758726762.785005,target,1,0.9783727416992187,-2.93655859375,0.8367282631427718
1758726762.785005,target,2,3.384351806640625,-0.686212646484375,2.6490327541802587
1758726762.785005,target,3,-1.7424105224609374,-1.57576611328125,1.9828711038464377
1758726762.785005,target,4,1.0490096435546874,1.5384100341796876,-2.5471892130378846
1758726762.785005,target,5,-1.7614698486328124,1.2053389892578126,0.887636851066563
1758726762.804829,herder,1,1.3245989990234375,1.7598612060546874,-2.3891812024023933
1758726762.804829,herder,2,0.43194332885742187,-3.468850341796875,0.24136992953725853
1758726762.804829,target,1,0.9786997680664062,-2.93507373046875,0.8260111037050477
1758726762.804829,target,2,3.384301513671875,-0.6861890258789063,2.6465323122327833
1758726762.804829,target,3,-1.742246337890625,-1.575774658203125,1.9790755666608568
1758726762.804829,target,4,1.0468856201171874,1.53674609375,-2.550395925306449
1758726762.804829,target,5,-1.76144091796875,1.2053638916015625,0.8875212698752536
1758726762.8248067,herder,1,1.3241175537109375,1.7589376220703126,-2.392696308725189
1758726762.8248067,herder,2,0.4382685546875,-3.46734619140625,0.24682276851395257
1758726762.8248067,target,1,0.9797013549804687,-2.93497021484375,0.8369702779068328
1758726762.8248067,target,2,3.38429443359375,-0.6861950073242188,2.646916606378082
1758726762.8248067,target,3,-1.742177490234375,-1.5757369384765625,1.9773704777729335
1758726762.8248067,target,4,1.0454344482421876,1.5355545654296876,-2.552373855048051
1758726762.8248067,target,5,-1.7614608154296876,1.20537060546875,0.887394569986393
1758726762.844911,herder,1,1.32357373046875,1.7581771240234374,-2.3944689087467457
1758726762.844911,herder,2,0.44152658081054685,-3.466394775390625,0.2489110696379814
1758726762.844911,target,1,0.9800422973632813,-2.935490966796875,0.8480118103653285
1758726762.844911,target,2,3.38430908203125,-0.68618603515625,2.646175714962822
1758726762.844911,target,3,-1.742187744140625,-1.575869140625,1.9804213951177283
1758726762.844911,target,4,1.0447183837890626,1.5350933837890626,-2.5523195265618135
1758726762.844911,target,5,-1.76147607421875,1.20534521484375,0.8873182704211623
1758726762.8651404,herder,1,1.3218353271484375,1.7563499755859375,-2.3985318273057707
1758726762.8651404,herder,2,0.4504086608886719,-3.46418408203125,0.25609844207740085
1758726762.8651404,target,1,0.9815604248046875,-2.937267333984375,0.8819019999751864
1758726762.8651404,target,2,3.38429931640625,-0.6861614379882812,2.6467408377461368
1758726762.8651404,target,3,-1.7423905029296876,-1.575797119140625,1.9851991061133305
1758726762.8651404,target,4,1.04205419921875,1.533156494140625,-2.5538335336415234
1758726762.8651404,target,5,-1.7614356689453126,1.2053616943359375,0.8881034368895449
1758726762.8850052,herder,1,1.3214208984375,1.7561165771484375,-2.399387500964013
1758726762.8850052,herder,2,0.4560267028808594,-3.462356201171875,0.26094138387495314
1758726762.8850052,target,1,0.982773193359375,-2.937573974609375,0.9067319823985401
1758726762.8850052,target,2,3.384293701171875,-0.6861957397460937,2.6465259206461673
1758726762.8850052,target,3,-1.742319580078125,-1.5758740234375,1.984996839028539
1758726762.8850052,target,4,1.040522705078125,1.532281494140625,-2.5530380474239167
1758726762.8850052,target,5,-1.761457275390625,1.2053433837890626,0.8870810493470634
1758726762.9048476,herder,1,1.32083154296875,1.7556328125,-2.400365680032399
1758726762.9048476,herder,2,0.4629031982421875,-3.460637451171875,0.26594766067111136
1758726762.9048476,target,1,0.9838707275390625,-2.938314453125,0.9286590526546803
1758726762.9048476,target,2,3.38430322265625,-0.686177490234375,2.6464646679410953
1758726762.9048476,target,3,-1.7422833251953125,-1.5757515869140626,1.9835245104198886
1758726762.9048476,target,4,1.039006103515625,1.531466064453125,-2.552182906397892
1758726762.9048476,target,5,-1.761439697265625,1.205365234375,0.8873090825154015
1758726762.924795,herder,1,1.319584228515625,1.7543411865234375,-2.401545460395304
1758726762.924795,herder,2,0.4690853576660156,-3.459147705078125,0.2710586829218937
1758726762.924795,target,1,0.985217529296875,-2.939282470703125,0.9515083755963148
1758726762.924795,target,2,3.384302490234375,-0.6861651611328125,2.6464974248225035
1758726762.924795,target,3,-1.74220947265625,-1.5756446533203126,1.978191796653114
1758726762.924795,target,4,1.037462890625,1.5303502197265626,-2.552884649345128
1758726762.924795,target,5,-1.7614371337890624,1.205370361328125,0.8871251246631042
1758726762.9447944,herder,1,1.31823828125,1.7526690673828125,-2.4022187075188763
1758726762.9447944,herder,2,0.475030029296875,-3.45741015625,0.2757664692941245
1758726762.9447944,target,1,0.9867210083007812,-2.939533447265625,0.9738156120980639
1758726762.9447944,target,2,3.384286865234375,-0.6861865234375,2.6461368328109067
1758726762.9447944,target,3,-1.7422615966796875,-1.57577197265625,1.9792007352320906
1758726762.9447944,target,4,1.0357218017578125,1.529076904296875,-2.5553584596817025
1758726762.9447944,target,5,-1.7614388427734375,1.20536669921875,0.8878624208108927
1758726762.9650543,herder,1,1.3170478515625,1.751216552734375,-2.4034341742403886
1758726762.9650543,herder,2,0.48105343627929686,-3.45576904296875,0.27975891395280317
1758726762.9650543,target,1,0.987652587890625,-2.93835107421875,0.984079368360202
1758726762.9650543,target,2,3.384287353515625,-0.6861920166015625,2.6463211235583404
1758726762.9650543,target,3,-1.7422626953125,-1.5756734619140624,1.9808957041078714
1758726762.9650543,target,4,1.034218505859375,1.527863037109375,-2.5612911836420724
1758726762.9650543,target,5,-1.76148486328125,1.2053341064453125,0.8865262463129727
1758726762.9848886,herder,1,1.3162301025390626,1.7502886962890625,-2.4042395141540283
1758726762.9848886,herder,2,0.48738668823242187,-3.454062255859375,0.28313057576138434
1758726762.9848886,target,1,0.9878822631835937,-2.937416748046875,0.974830809105602
1758726762.9848886,target,2,3.38429833984375,-0.6861790771484375,2.646723260882942
1758726762.9848886,target,3,-1.7424305419921875,-1.5757996826171874,1.9804839794033453
1758726762.9848886,target,4,1.0326680908203125,1.5264747314453124,-2.5639639321120757
1758726762.9848886,target,5,-1.7614288330078125,1.205299072265625,0.888209697017039
1758726763.0047936,herder,1,1.3151103515625,1.74919970703125,-2.4048802707123014
1758726763.0047936,herder,2,0.4929207458496094,-3.452229248046875,0.28707951102575385
1758726763.0047936,target,1,0.9875122680664062,-2.936133544921875,0.9581366506543859
1758726763.0047936,target,2,3.384309814453125,-0.6861937866210938,2.6461943570904523
1758726763.0047936,target,3,-1.74230078125,-1.5757039794921874,1.9789458707157699
1758726763.0047936,target,4,1.0312764892578126,1.5251951904296874,-2.5695941209726123
1758726763.0047936,target,5,-1.7614193115234376,1.2053343505859375,0.8882230128224894
1758726763.0248184,herder,1,1.3135989990234376,1.74799267578125,-2.4063063934760387
1758726763.0248184,herder,2,0.498685302734375,-3.450626708984375,0.29097811254552086
1758726763.0248184,target,1,0.9866415405273438,-2.93552587890625,0.9483476028565544
1758726763.0248184,target,2,3.3843095703125,-0.6862066040039062,2.6464098068226396
1758726763.0248184,target,3,-1.7423135986328124,-1.5757666015625,1.9800850378720514
1758726763.0248184,target,4,1.0296383056640626,1.5236898193359374,-2.573318551757088
1758726763.0248184,target,5,-1.7614398193359375,1.205318115234375,0.8879156174536671
1758726763.0448165,herder,1,1.31262890625,1.7470518798828125,-2.4078624785009723
1758726763.0448165,herder,2,0.5057978820800781,-3.448234375,0.2960414142785204
1758726763.0448165,target,1,0.9860556640625,-2.93430615234375,0.9221223237590808
1758726763.0448165,target,2,3.38430078125,-0.6862130126953125,2.646994104365803
1758726763.0448165,target,3,-1.742477783203125,-1.575826416015625,1.9836467495139234
1758726763.0448165,target,4,1.0281827392578125,1.522298583984375,-2.5763369785365837
1758726763.0448165,target,5,-1.7614478759765626,1.20531591796875,0.8880558994640869
1758726763.0649707,herder,1,1.3116805419921875,1.7460400390625,-2.4095977942672677
1758726763.0649707,herder,2,0.5120266723632813,-3.44653759765625,0.30098680455425664
1758726763.0649707,target,1,0.984898193359375,-2.9331689453125,0.9031445712521489
1758726763.0649707,target,2,3.384312255859375,-0.6861689453125,2.646721662986288
1758726763.0649707,target,3,-1.7424117431640624,-1.5757152099609375,1.9788366811110767
1758726763.0649707,target,4,1.0264918212890626,1.521418701171875,-2.5789447458759893
1758726763.0649707,target,5,-1.76144580078125,1.2053726806640626,0.888349180079132
1758726763.085071,herder,1,1.3107398681640625,1.74471044921875,-2.411522727103177
1758726763.085071,herder,2,0.5177598266601563,-3.44516552734375,0.3059832276543816
1758726763.085071,target,1,0.985188720703125,-2.9324560546875,0.8971583843328961
1758726763.085071,target,2,3.384285888671875,-0.6861697998046875,2.6466729271383396
1758726763.085071,target,3,-1.742413818359375,-1.5757064208984375,1.9823529858563629
1758726763.085071,target,4,1.024890869140625,1.5201636962890626,-2.582161045524478
1758726763.085071,target,5,-1.7614443359375,1.2053612060546874,0.8882061017495675
1758726763.1048338,herder,1,1.3095643310546874,1.74333642578125,-2.4124473766336525
1758726763.1048338,herder,2,0.5243020629882813,-3.443007568359375,0.31075884141062526
1758726763.1048338,target,1,0.9862037353515625,-2.932873779296875,0.9091364173887182
1758726763.1048338,target,2,3.384283203125,-0.6861864013671874,2.6475467102919947
1758726763.1048338,target,3,-1.74218896484375,-1.5756416015625,1.9783667663367321
1758726763.1048338,target,4,1.0232271118164062,1.518815185546875,-2.582358385761253
1758726763.1048338,target,5,-1.76143310546875,1.2053560791015625,0.887932528526589
1758726763.124826,herder,1,1.3089998779296874,1.7428345947265624,-2.41256615361827
1758726763.124826,herder,2,0.5276630859375,-3.44200732421875,0.3107126355657124
1758726763.124826,target,1,0.986773681640625,-2.933089111328125,0.9207270936639883
1758726763.124826,target,2,3.384334716796875,-0.686191162109375,2.6462633329626852
1758726763.124826,target,3,-1.742333251953125,-1.5757889404296874,1.9828250311595794
1758726763.124826,target,4,1.0223643798828126,1.5180421142578124,-2.585440728406911
1758726763.124826,target,5,-1.761457275390625,1.2053558349609375,0.8880104259884739
1758726763.1448085,herder,1,1.3075711669921875,1.741775634765625,-2.4127411233018883
1758726763.1448085,herder,2,0.5368436889648438,-3.438520751953125,0.31668647207541
1758726763.1448085,target,1,0.9884637451171875,-2.934572265625,0.9531193883187311
1758726763.1448085,target,2,3.384326904296875,-0.6862037353515625,2.6461879655038363
1758726763.1448085,target,3,-1.74233056640625,-1.5757301025390624,1.9817287408968483
1758726763.1448085,target,4,1.0198583984375,1.5162930908203125,-2.589658909257487
1758726763.1448085,target,5,-1.7614417724609375,1.205330322265625,0.8875024280105412
1758726763.1652844,herder,1,1.306971435546875,1.7412598876953125,-2.413134205878784
1758726763.1652844,herder,2,0.5402635498046875,-3.437470947265625,0.31904516727386595
1758726763.1652844,target,1,0.9891694946289062,-2.9348515625,0.9616158708814926
1758726763.1652844,target,2,3.38430126953125,-0.686206787109375,2.648706250630615
1758726763.1652844,target,3,-1.7422813720703125,-1.5757139892578125,1.9835205156782536
1758726763.1652844,target,4,1.0189271240234374,1.5158013916015625,-2.590056519208236
1758726763.1652844,target,5,-1.761440673828125,1.2053214111328125,0.887425728971147
1758726763.1851642,herder,1,1.305363037109375,1.7396484375,-2.416752909167984
1758726763.1851642,herder,2,0.5493731079101563,-3.43491162109375,0.32495648607697397
1758726763.1851642,target,1,0.9909376831054687,-2.936831298828125,1.0076587969146817
1758726763.1851642,target,2,3.3843193359375,-0.6862236938476562,2.6474316617329032
1758726763.1851642,target,3,-1.7423841552734376,-1.57580615234375,1.9823564479657798
1758726763.1851642,target,4,1.0167406005859374,1.5141580810546875,-2.5944675129217343
1758726763.1851642,target,5,-1.7614439697265625,1.2053514404296874,0.8885326718782384
1758726763.2048373,herder,1,1.305064208984375,1.73884814453125,-2.4199393814122634
1758726763.2048373,herder,2,0.5554218139648438,-3.43277783203125,0.32925382939095305
1758726763.2048373,target,1,0.992033935546875,-2.936989013671875,1.0243348458704855
1758726763.2048373,target,2,3.384306640625,-0.6861995849609375,2.646778388317507
1758726763.2048373,target,3,-1.7423134765625,-1.5758636474609375,1.9834408871616602
1758726763.2048373,target,4,1.0153968505859374,1.5126729736328124,-2.5945295645751334
1758726763.2048373,target,5,-1.7614520263671876,1.2053592529296875,0.8865521455545737
1758726763.224929,herder,1,1.304160400390625,1.73759716796875,-2.4232670011943176
1758726763.224929,herder,2,0.5621679077148437,-3.430821533203125,0.333090845310512
1758726763.224929,target,1,0.992890869140625,-2.93623388671875,1.0374233505218433
1758726763.224929,target,2,3.384317626953125,-0.68618701171875,2.646378115205668
1758726763.224929,target,3,-1.7422625732421875,-1.575820068359375,1.9827922742781714
1758726763.224929,target,4,1.0138671264648438,1.511833251953125,-2.596501901678446
1758726763.224929,target,5,-1.7614427490234374,1.2053427734375,0.8872367111127786
1758726763.244851,herder,1,1.30260009765625,1.7359046630859376,-2.4251562476716195
1758726763.244851,herder,2,0.5677017822265625,-3.4284912109375,0.336914412266566
1758726763.244851,target,1,0.9940477294921874,-2.93486669921875,1.0437198622871178
1758726763.244851,target,2,3.384298583984375,-0.6861887817382812,2.6467040861230937
1758726763.244851,target,3,-1.7422730712890624,-1.5756824951171875,1.9823005215828882
1758726763.244851,target,4,1.0121005859375,1.510916748046875,-2.5976209619684973
1758726763.244851,target,5,-1.761451904296875,1.2053248291015626,0.8873816536551061
1758726763.2651043,herder,1,1.301314697265625,1.73465087890625,-2.42580046633931
1758726763.2651043,herder,2,0.5732166137695313,-3.42662451171875,0.34095845567136496
1758726763.2651043,target,1,0.994294921875,-2.933251953125,1.0260490560851423
1758726763.2651043,target,2,3.384314208984375,-0.6861997680664063,2.646275050871482
1758726763.2651043,target,3,-1.7422535400390624,-1.57575341796875,1.9816086323316857
1758726763.2651043,target,4,1.0104988403320312,1.509949951171875,-2.5970675570939785
1758726763.2651043,target,5,-1.761441162109375,1.2053427734375,0.8877814607137543
1758726763.2850819,herder,1,1.300239013671875,1.73363818359375,-2.4270699952309505
