time,type,id,x,y,yaw
1758546911.8097963,herder,1,1.3254044189453125,0.4288403625488281,-1.402205313461594
1758546911.8097963,herder,2,-0.6155315551757813,-0.7489973754882813,-1.4238411004735068
1758546911.8097963,herder,3,-3.273146484375,3.56650341796875,1.734266613984195
1758546911.8097963,target,1,-0.01743416976928711,-0.20035768127441406,-2.0850841585900604
1758546911.8097963,target,2,0.31182351684570314,0.04739063262939453,-2.923155653607641
1758546911.8097963,target,3,-0.028713836669921874,0.5209303588867188,-3.0834957944097146
1758546911.8097963,target,4,-0.35030642700195314,-0.4565408020019531,1.6091270712063526
1758546911.8097963,target,5,0.7778250122070313,0.18760316467285157,0.43568110353303074
1758546911.8097963,target,6,-2.978111328125,3.301701171875,-0.8326174076841255
1758546911.8297515,herder,1,1.3264971923828126,0.42659576416015627,-1.4205556917947304
1758546911.8297515,herder,2,-0.6153826904296875,-0.7499263305664062,-1.417870559625658
1758546911.8297515,herder,3,-3.2732685546875,3.564816650390625,1.7232255475788898
1758546911.8297515,target,1,-0.017442438125610353,-0.20033128356933594,-2.085209060845185
1758546911.8297515,target,2,0.31185040283203125,0.04741569137573242,-2.924064057855467
1758546911.8297515,target,3,-0.02875714111328125,0.52091015625,-3.0839639781293506
1758546911.8297515,target,4,-0.3502908935546875,-0.4565187072753906,1.6090165500211142
1758546911.8297515,target,5,0.7777623291015625,0.18766189575195313,0.4360189255173073
1758546911.8297515,target,6,-2.978097412109375,3.301734130859375,-0.8331270035587122
1758546911.8497558,herder,1,1.3278419189453126,0.4230040588378906,-1.438970518626247
1758546911.8497558,herder,2,-0.61547314453125,-0.7506154174804688,-1.4123045529473923
1758546911.8497558,herder,3,-3.273443115234375,3.564063720703125,1.7135466880711605
1758546911.8497558,target,1,-0.017455738067626955,-0.20030230712890626,-2.0844912057733542
1758546911.8497558,target,2,0.31185760498046877,0.0473844108581543,-2.9242795075876544
1758546911.8497558,target,3,-0.02872651481628418,0.5208865356445312,-3.084446809234982
1758546911.8497558,target,4,-0.350321044921875,-0.4565395202636719,1.609137990166822
1758546911.8497558,target,5,0.7777901611328125,0.18762992858886718,0.4367446369143539
1758546911.8497558,target,6,-2.97809814453125,3.301780517578125,-0.833138321993345
1758546911.869793,herder,1,1.3291490478515624,0.41924649047851564,-1.4579948098732278
1758546911.869793,herder,2,-0.6154611206054688,-0.7516710815429688,-1.4062967278442826
1758546911.869793,herder,3,-3.274081787109375,3.56381298828125,1.70435265703988
1758546911.869793,target,1,-0.017417606353759767,-0.20034942626953126,-2.0851764371218318
1758546911.869793,target,2,0.31187020874023436,0.04732877731323242,-2.924321851848987
1758546911.869793,target,3,-0.0287113094329834,0.5208535766601563,-3.082166610709656
1758546911.869793,target,4,-0.3503223266601562,-0.4565595703125,1.6090417168934155
1758546911.869793,target,5,0.7777865600585937,0.18760502624511718,0.43631636732155554
1758546911.869793,target,6,-2.978101806640625,3.30172021484375,-0.8329046961867178
1758546911.8899791,herder,1,1.3305263671875,0.41732598876953125,-1.47655437950999
1758546911.8899791,herder,2,-0.6154507446289063,-0.7529346923828125,-1.401184656973821
1758546911.8899791,herder,3,-3.2743935546875,3.564343994140625,1.6962565141679844
1758546911.8899791,target,1,-0.017454545974731447,-0.2003712158203125,-2.0852763056627097
1758546911.8899791,target,2,0.3118196105957031,0.04738516616821289,-2.9229785533951507
1758546911.8899791,target,3,-0.028690780639648437,0.5208863525390625,-3.083177812975559
1758546911.8899791,target,4,-0.3503229064941406,-0.45653857421875,1.609448781066034
1758546911.8899791,target,5,0.7777781372070313,0.1875539093017578,0.43712789908472993
1758546911.8899791,target,6,-2.978120361328125,3.301703125,-0.8325813884303822
1758546911.9098265,herder,1,1.331118896484375,0.4141377868652344,-1.4956523071611119
1758546911.9098265,herder,2,-0.615344482421875,-0.7542344970703125,-1.3984627731817056
1758546911.9098265,herder,3,-3.27444921875,3.564064697265625,1.690261472238107
1758546911.9098265,target,1,-0.01745736312866211,-0.20035304260253906,-2.0855941539388105
1758546911.9098265,target,2,0.311831298828125,0.04735314178466797,-2.9230821503615547
1758546911.9098265,target,3,-0.02870676803588867,0.520918701171875,-3.082536790101177
1758546911.9098265,target,4,-0.3503162536621094,-0.4565224609375,1.6106494672434963
1758546911.9098265,target,5,0.7777919311523438,0.18754301452636718,0.4380146651486991
1758546911.9098265,target,6,-2.978134033203125,3.30174853515625,-0.8328690764071379
1758546911.9297557,herder,1,1.332097900390625,0.40986276245117187,-1.5135046743704035
1758546911.9297557,herder,2,-0.6150772094726562,-0.7557418823242188,-1.3978302724228118
1758546911.9297557,herder,3,-3.27484033203125,3.563658447265625,1.683821815564241
1758546911.9297557,target,1,-0.01746711730957031,-0.20032235717773436,-2.085881908494594
1758546911.9297557,target,2,0.31187408447265624,0.04736832809448242,-2.923325829601297
1758546911.9297557,target,3,-0.028694570541381834,0.5209609985351562,-3.0820406431900955
1758546911.9297557,target,4,-0.35033233642578127,-0.4565599975585938,1.6100747570802572
1758546911.9297557,target,5,0.7778388671875,0.187607177734375,0.43884001206002826
1758546911.9297557,target,6,-2.978097900390625,3.301763671875,-0.8336976524012889
1758546911.949762,herder,1,1.3327625732421875,0.4069110107421875,-1.5328607954892084
1758546911.949762,herder,2,-0.6147688598632812,-0.7573745727539063,-1.3977905913225697
1758546911.949762,herder,3,-3.274986328125,3.564488525390625,1.6774679126774754
1758546911.949762,target,1,-0.01745270347595215,-0.20031694030761718,-2.0845576516425517
1758546911.949762,target,2,0.31187045288085935,0.04734873962402344,-2.923386549674151
1758546911.949762,target,3,-0.028697938919067384,0.520953125,-3.0833945942882917
1758546911.949762,target,4,-0.3503033752441406,-0.45652142333984375,1.6091743423157014
1758546911.949762,target,5,0.7777950439453125,0.1876112823486328,0.43771066531026653
1758546911.949762,target,6,-2.97809814453125,3.30172802734375,-0.8325189373028198
1758546911.969755,herder,1,1.3338001708984375,0.40411996459960936,-1.5518555256480895
1758546911.969755,herder,2,-0.6144364013671875,-0.7590165405273438,-1.3981442591153321
1758546911.969755,herder,3,-3.27505224609375,3.565052734375,1.6730923390064754
1758546911.969755,target,1,-0.01746571159362793,-0.2003357696533203,-2.08463328541751
1758546911.969755,target,2,0.311850341796875,0.04739578247070313,-2.92470747757483
1758546911.969755,target,3,-0.028774728775024416,0.5209281616210938,-3.0834595754188894
1758546911.969755,target,4,-0.35033871459960936,-0.4565728759765625,1.6103598484749502
1758546911.969755,target,5,0.7777996826171875,0.18762515258789061,0.4381501201796432
1758546911.969755,target,6,-2.978110107421875,3.30172900390625,-0.8325909092312792
1758546911.9898698,herder,1,1.3342314453125,0.40047512817382813,-1.5710221628553354
1758546911.9898698,herder,2,-0.6141447143554688,-0.7607940673828125,-1.3974911188579902
1758546911.9898698,herder,3,-3.2752060546875,3.565705078125,1.668771759611985
1758546911.9898698,target,1,-0.017480010986328124,-0.20032389831542968,-2.084268698664278
1758546911.9898698,target,2,0.3118760986328125,0.047380245208740235,-2.926059298144154
1758546911.9898698,target,3,-0.028752845764160158,0.520913330078125,-3.0838526579957852
1758546911.9898698,target,4,-0.35031240844726563,-0.456542724609375,1.6093418551482674
1758546911.9898698,target,5,0.7777820434570313,0.18768592834472655,0.4375517078827024
1758546911.9898698,target,6,-2.978141357421875,3.30173388671875,-0.8336501815548583
1758546912.0098586,herder,1,1.3352996826171875,0.3974498291015625,-1.588963080170872
1758546912.0098586,herder,2,-0.6137904663085938,-0.7629572143554687,-1.3938805382101151
1758546912.0098586,herder,3,-3.275689697265625,3.567265625,1.663266872480737
1758546912.0098586,target,1,-0.01742585563659668,-0.20039773559570312,-2.0856632629690983
1758546912.0098586,target,2,0.31190713500976563,0.047404808044433595,-2.925237712947865
1758546912.0098586,target,3,-0.028729089736938475,0.5209070434570312,-3.08319645510319
1758546912.0098586,target,4,-0.35030938720703125,-0.45656103515625,1.6104204353897495
1758546912.0098586,target,5,0.7777964477539062,0.18772132873535155,0.4382755883564996
1758546912.0098586,target,6,-2.97814404296875,3.3017265625,-0.8327180085943032
1758546912.0297842,herder,1,1.33590087890625,0.39423919677734376,-1.6069320938359093
1758546912.0297842,herder,2,-0.613614501953125,-0.7647037963867187,-1.3867559165038807
1758546912.0297842,herder,3,-3.276260498046875,3.568405029296875,1.6578348228053024
1758546912.0297842,target,1,-0.017424263000488282,-0.20041712951660157,-2.0855203843766152
1758546912.0297842,target,2,0.31184671020507815,0.04742201995849609,-2.922692796210185
1758546912.0297842,target,3,-0.0287081298828125,0.520928466796875,-3.0836675683000245
1758546912.0297842,target,4,-0.350323974609375,-0.45657958984375,1.6103511932014074
1758546912.0297842,target,5,0.7778333129882813,0.18779541015625,0.4376807380375168
1758546912.0297842,target,6,-2.9781015625,3.30170361328125,-0.833085724561816
1758546912.0498202,herder,1,1.3365806884765625,0.3900206298828125,-1.6242768625414319
1758546912.0498202,herder,2,-0.6135242309570312,-0.7654232788085937,-1.3777609567640836
1758546912.0498202,herder,3,-3.276521728515625,3.57004443359375,1.653036738627361
1758546912.0498202,target,1,-0.017440265655517578,-0.20038832092285155,-2.0859844401965617
1758546912.0498202,target,2,0.3118055114746094,0.04744828033447265,-2.924038225192893
1758546912.0498202,target,3,-0.02872927474975586,0.5209383544921875,-3.083874495916724
1758546912.0498202,target,4,-0.3503294677734375,-0.45659637451171875,1.6091319980543692
1758546912.0498202,target,5,0.77782177734375,0.1877305908203125,0.43670215949496716
1758546912.0498202,target,6,-2.978119873046875,3.30171728515625,-0.8330154171090378
1758546912.0702772,herder,1,1.3368896484375,0.3866565246582031,-1.640718420163254
1758546912.0702772,herder,2,-0.6134600219726563,-0.7665042724609376,-1.3688264507810313
1758546912.0702772,herder,3,-3.276711669921875,3.572631103515625,1.6497510636324757
1758546912.0702772,target,1,-0.017460456848144533,-0.20038058471679687,-2.085292550945359
1758546912.0702772,target,2,0.31183160400390625,0.04739391708374024,-2.9237812301477004
1758546912.0702772,target,3,-0.028731229782104493,0.5209082641601562,-3.084549607253059
1758546912.0702772,target,4,-0.35033895874023435,-0.45662957763671874,1.6098707589407573
1758546912.0702772,target,5,0.7777879028320313,0.18773219299316407,0.4360388659359693
1758546912.0702772,target,6,-2.97810595703125,3.301714111328125,-0.832466406450318
1758546912.0898554,herder,1,1.3372705078125,0.38340545654296876,-1.6572501257879755
1758546912.0898554,herder,2,-0.6133983154296875,-0.7673941040039063,-1.3601855583081601
1758546912.0898554,herder,3,-3.276859375,3.575639404296875,1.6486555723180716
1758546912.0898554,target,1,-0.017435964584350587,-0.20034967041015625,-2.085396147911763
1758546912.0898554,target,2,0.31181317138671877,0.04739944839477539,-2.9225258160098373
1758546912.0898554,target,3,-0.028716915130615233,0.5209015502929687,-3.084384224949365
1758546912.0898554,target,4,-0.35035391235351565,-0.4566031494140625,1.6103400079248291
1758546912.0898554,target,5,0.777822509765625,0.18768795776367186,0.43668594750183126
1758546912.0898554,target,6,-2.9781064453125,3.301730224609375,-0.832729593345045
1758546912.109808,herder,1,1.3375614013671875,0.37990090942382815,-1.6741614650260876
1758546912.109808,herder,2,-0.6136876831054687,-0.7674903564453125,-1.3512245538722616
1758546912.109808,herder,3,-3.277050537109375,3.577421875,1.645152050746018
1758546912.109808,target,1,-0.017401157379150392,-0.20037742614746093,-2.0850275664168962
1758546912.109808,target,2,0.3118458251953125,0.04740095520019531,-2.9238470102266256
1758546912.109808,target,3,-0.02870729637145996,0.5209069213867188,-3.0833855395405854
1758546912.109808,target,4,-0.3503388671875,-0.4565544128417969,1.610370367961256
1758546912.109808,target,5,0.7778107299804687,0.1876879119873047,0.4377427896909156
1758546912.109808,target,6,-2.97799853515625,3.30153515625,-0.8349707765604013
1758546912.12977,herder,1,1.3378232421875,0.37610769653320314,-1.6916445849502397
1758546912.12977,herder,2,-0.614384521484375,-0.7668038940429688,-1.3420132122938955
1758546912.12977,herder,3,-3.277534912109375,3.5781357421875,1.64338917126244
1758546912.12977,target,1,-0.017403276443481445,-0.20037301635742188,-2.0850254358880242
1758546912.12977,target,2,0.3118548278808594,0.0473806037902832,-2.9239364924392524
1758546912.12977,target,3,-0.028717391967773436,0.5209478759765624,-3.083406578513197
1758546912.12977,target,4,-0.3503211364746094,-0.45655136108398436,1.6083117444386248
1758546912.12977,target,5,0.777846435546875,0.18764723205566405,0.4383827805903753
1758546912.12977,target,6,-2.978067138671875,3.301696533203125,-0.8328556940226604
1758546912.14975,herder,1,1.337943115234375,0.3725385437011719,-1.7085952058144305
1758546912.14975,herder,2,-0.6147100830078125,-0.7659298706054688,-1.33257217307151
1758546912.14975,herder,3,-3.277989501953125,3.579359619140625,1.6383033325287157
1758546912.14975,target,1,-0.017411693572998047,-0.20040097045898436,-2.085490690130461
1758546912.14975,target,2,0.31184405517578123,0.04733680725097656,-2.923960460889063
1758546912.14975,target,3,-0.02872616386413574,0.5209783325195313,-3.0836009892727727
1758546912.14975,target,4,-0.35031744384765623,-0.45655221557617187,1.6087357196841654
1758546912.14975,target,5,0.7778136596679688,0.18759710693359374,0.43752204692606167
1758546912.14975,target,6,-2.97812109375,3.301744384765625,-0.83291821172925
1758546912.170353,herder,1,1.338172119140625,0.36897930908203125,-1.7253323743172515
1758546912.170353,herder,2,-0.615017578125,-0.7654410400390625,-1.3231220791014184
1758546912.170353,herder,3,-3.2786318359375,3.5798662109375,1.6320819219061815
1758546912.170353,target,1,-0.0174123592376709,-0.2003874816894531,-2.0847434071285846
1758546912.170353,target,2,0.31178094482421875,0.04741323471069336,-2.922184665074198
1758546912.170353,target,3,-0.028740245819091795,0.5208743286132812,-3.0839224328163453
1758546912.170353,target,4,-0.35031301879882815,-0.45653216552734377,1.609834806266041
1758546912.170353,target,5,0.7778385009765625,0.18768051147460937,0.4352593919744167
1758546912.170353,target,6,-2.978148193359375,3.301711669921875,-0.8320406335710415
1758546912.190012,herder,1,1.338210693359375,0.3654255676269531,-1.7415656727418296
1758546912.190012,herder,2,-0.6151832275390625,-0.764784423828125,-1.3141450956989793
1758546912.190012,herder,3,-3.278616943359375,3.579885009765625,1.6254999192720507
1758546912.190012,target,1,-0.017431411743164062,-0.20042156982421874,-2.086027317090112
1758546912.190012,target,2,0.3118773193359375,0.047387722015380856,-2.9230754924588296
1758546912.190012,target,3,-0.028718992233276366,0.5209205932617188,-3.084249468998207
1758546912.190012,target,4,-0.35027151489257813,-0.4564981384277344,1.6110480093006267
