time,type,id,x,y,yaw
1758725830.1729808,target,3,-2.220985107421875,-1.613551025390625,-0.5568133212396036
1758725830.1729808,target,4,2.92417138671875,3.238781005859375,-1.1830339468088524
1758725830.1729808,target,5,-3.6350322265625,0.824876708984375,2.8507126119514146
1758725830.1930451,herder,1,3.190691162109375,2.066994384765625,1.2464860234669168
1758725830.1930451,herder,2,-3.278635498046875,1.0768428955078124,-2.45528618698034
1758725830.1930451,target,1,0.9556126098632812,-2.893743896484375,-0.8059908567894043
1758725830.1930451,target,2,3.40423193359375,-0.6932073974609375,3.000991330155169
1758725830.1930451,target,3,-2.220961181640625,-1.6133426513671876,-0.5605467401927584
1758725830.1930451,target,4,2.92416650390625,3.238787109375,-1.1832163733435228
1758725830.1930451,target,5,-3.635051513671875,0.8248967895507813,2.851364820102375
1758725830.2131293,herder,1,3.191899658203125,2.073104248046875,1.2484401179167623
1758725830.2131293,herder,2,-3.28459619140625,1.071714599609375,-2.455876077161793
1758725830.2131293,target,1,0.9555743408203125,-2.8936171875,-0.8040583339443883
1758725830.2131293,target,2,3.40426708984375,-0.6932083740234375,3.000130063858637
1758725830.2131293,target,3,-2.221101806640625,-1.61329931640625,-0.5626750053778953
1758725830.2131293,target,4,2.924153564453125,3.238787353515625,-1.183328226109306
1758725830.2131293,target,5,-3.63504736328125,0.8249014892578125,2.8516977152386347
1758725830.2329292,herder,1,3.193702392578125,2.07810595703125,1.2505100598740264
1758725830.2329292,herder,2,-3.28945654296875,1.0676103515625,-2.4566057833004744
1758725830.2329292,target,1,0.955565673828125,-2.893819580078125,-0.8078326989993031
1758725830.2329292,target,2,3.404267578125,-0.6932014770507813,3.000664027657198
1758725830.2329292,target,3,-2.2210712890625,-1.61343310546875,-0.5587447122411563
1758725830.2329292,target,4,2.924169921875,3.23878515625,-1.183176825401335
1758725830.2329292,target,5,-3.635046875,0.8248967895507813,2.851206362017515
1758725830.252959,herder,1,3.195669189453125,2.08285302734375,1.252027662221208
1758725830.252959,herder,2,-3.294705078125,1.0631636962890625,-2.457107256533736
1758725830.252959,target,1,0.9555963134765625,-2.89363427734375,-0.8051327862861807
1758725830.252959,target,2,3.40424951171875,-0.6932120971679687,3.00035749781573
1758725830.252959,target,3,-2.221057373046875,-1.6132430419921875,-0.5656616739613919
1758725830.252959,target,4,2.924173583984375,3.2387822265625,-1.18311104532241
1758725830.252959,target,5,-3.63501416015625,0.8248875732421875,2.8509158111425874
1758725830.2729735,herder,1,3.19660888671875,2.08785546875,1.255387506252452
1758725830.2729735,herder,2,-3.30026611328125,1.0585965576171874,-2.458532580349147
1758725830.2729735,target,1,0.9556314697265625,-2.893505859375,-0.8029844142348138
1758725830.2729735,target,2,3.40422705078125,-0.6932221069335938,3.000756173030915
1758725830.2729735,target,3,-2.221024169921875,-1.613550537109375,-0.560808196032777
1758725830.2729735,target,4,2.924170166015625,3.23878369140625,-1.183245801273568
1758725830.2729735,target,5,-3.63504736328125,0.8249033203125,2.8514817328742295
1758725830.2929766,herder,1,3.1990244140625,2.093759765625,1.256359560050331
1758725830.2929766,herder,2,-3.305212890625,1.0540411376953125,-2.4598939882983952
1758725830.2929766,target,1,0.9556067504882813,-2.893650146484375,-0.8046209933036947
1758725830.2929766,target,2,3.404243408203125,-0.6932083740234375,3.001159375619953
1758725830.2929766,target,3,-2.22098828125,-1.61368994140625,-0.5535262147956325
1758725830.2929766,target,4,2.924156494140625,3.23878759765625,-1.1832419396899876
1758725830.2929766,target,5,-3.6350283203125,0.8248892822265625,2.850924599574185
1758725830.3131118,herder,1,3.200317138671875,2.1001181640625,1.2584662536306381
1758725830.3131118,herder,2,-3.310370361328125,1.0496058349609374,-2.461257526776516
1758725830.3131118,target,1,0.9555657348632812,-2.893824462890625,-0.8080422231980651
1758725830.3131118,target,2,3.404252685546875,-0.693186279296875,3.0009130332191205
1758725830.3131118,target,3,-2.221019775390625,-1.6134014892578126,-0.5652344363435159
1758725830.3131118,target,4,2.92416650390625,3.238790283203125,-1.1830840142373458
1758725830.3131118,target,5,-3.635020263671875,0.8248912353515625,2.851133924035865
1758725830.3330398,herder,1,3.201065673828125,2.104001953125,1.2614053182096496
1758725830.3330398,herder,2,-3.31572265625,1.04476953125,-2.4614370238339873
1758725830.3330398,target,1,0.9555965576171875,-2.89372998046875,-0.8067242247745848
1758725830.3330398,target,2,3.404251953125,-0.6931493530273437,3.0012184977961525
1758725830.3330398,target,3,-2.221074951171875,-1.6132691650390625,-0.5624923791061431
1758725830.3330398,target,4,2.924176025390625,3.23879248046875,-1.1833030592370049
1758725830.3330398,target,5,-3.63502197265625,0.824886474609375,2.8509570901394836
1758725830.353375,herder,1,3.20342138671875,2.11088818359375,1.2660803643452292
1758725830.353375,herder,2,-3.32346484375,1.0383197021484376,-2.463310557660858
1758725830.353375,target,1,0.9555996704101563,-2.893583740234375,-0.807200397977491
1758725830.353375,target,2,3.40424755859375,-0.6931885986328125,3.000519684326116
1758725830.353375,target,3,-2.220965087890625,-1.613394287109375,-0.5644057937703377
1758725830.353375,target,4,2.92416162109375,3.2387900390625,-1.183019299422857
1758725830.353375,target,5,-3.63503662109375,0.82489208984375,2.8509882491242378
1758725830.3729968,herder,1,3.204068115234375,2.1139150390625,1.268560832584529
1758725830.3729968,herder,2,-3.32645556640625,1.0357762451171875,-2.462404816574122
1758725830.3729968,target,1,0.9555917358398438,-2.89376513671875,-0.8072703059561056
1758725830.3729968,target,2,3.4042509765625,-0.6932125854492187,2.9997095507225136
1758725830.3729968,target,3,-2.220931640625,-1.61351904296875,-0.554270801346905
1758725830.3729968,target,4,2.92415576171875,3.238796875,-1.1830599126294805
1758725830.3729968,target,5,-3.6350380859375,0.82490185546875,2.8511392503580453
1758725830.3930511,herder,1,3.206315185546875,2.120328125,1.2707828410400366
1758725830.3930511,herder,2,-3.3329755859375,1.030638916015625,-2.462851695005037
1758725830.3930511,target,1,0.9556060180664062,-2.89363134765625,-0.8051954371508249
1758725830.3930511,target,2,3.404234375,-0.6931904296875,3.0001146175243147
1758725830.3930511,target,3,-2.220982177734375,-1.6131885986328125,-0.5607073288064902
1758725830.3930511,target,4,2.924060302734375,3.23871044921875,-1.1813854500940932
1758725830.3930511,target,5,-3.635046630859375,0.8249013061523438,2.851331530588749
1758725830.4133217,herder,1,3.20823193359375,2.126735107421875,1.271808424375826
1758725830.4133217,herder,2,-3.33808203125,1.02674853515625,-2.4634162851561343
1758725830.4133217,target,1,0.9555947265625,-2.893684326171875,-0.8056689471926409
1758725830.4133217,target,2,3.404242431640625,-0.6931943969726563,3.000366818879545
1758725830.4133217,target,3,-2.22099365234375,-1.6131087646484374,-0.568362585359923
1758725830.4133217,target,4,2.923523681640625,3.2388583984375,-1.1723502766218359
1758725830.4133217,target,5,-3.6350517578125,0.8248959350585937,2.85132860111155
1758725830.4333913,herder,1,3.209082763671875,2.131102783203125,1.2745243160554889
1758725830.4333913,herder,2,-3.342580810546875,1.0230123291015625,-2.4637438539702137
1758725830.4333913,target,1,0.95559765625,-2.89380224609375,-0.8062686910701268
1758725830.4333913,target,2,3.40424951171875,-0.693199462890625,3.000731405632777
1758725830.4333913,target,3,-2.22099560546875,-1.6131304931640624,-0.5654593402975732
1758725830.4333913,target,4,2.9228056640625,3.238855224609375,-1.1561417455953957
1758725830.4333913,target,5,-3.635035400390625,0.8248756713867188,2.850628456060968
1758725830.4532104,herder,1,3.211039794921875,2.138729248046875,1.2772818862062116
1758725830.4532104,herder,2,-3.35097412109375,1.0155423583984375,-2.465333228508773
1758725830.4532104,target,1,0.9556405639648438,-2.893639404296875,-0.8054389832325126
1758725830.4532104,target,2,3.40424853515625,-0.6931947631835937,3.0006038402165625
1758725830.4532104,target,3,-2.22093359375,-1.613131591796875,-0.5665714763687902
1758725830.4532104,target,4,2.92131591796875,3.23866552734375,-1.1368442140205726
1758725830.4532104,target,5,-3.635052978515625,0.82489306640625,2.851596515117212
1758725830.473017,herder,1,3.211734619140625,2.141739990234375,1.2787506195473903
1758725830.473017,herder,2,-3.35432958984375,1.0127504272460937,-2.4658831712738745
1758725830.473017,target,1,0.9556235961914062,-2.89356201171875,-0.8040295718046154
1758725830.473017,target,2,3.404238037109375,-0.6931876220703125,3.0003140882899615
1758725830.473017,target,3,-2.2210625,-1.6133048095703124,-0.5585132169634012
1758725830.473017,target,4,2.920837646484375,3.238546875,-1.128258182666157
1758725830.473017,target,5,-3.63503466796875,0.8248865356445313,2.850532049629507
1758725830.4930775,herder,1,3.213313720703125,2.147854248046875,1.2802359976453819
1758725830.4930775,herder,2,-3.3597724609375,1.0078953857421875,-2.467212088657824
1758725830.4930775,target,1,0.9556209106445313,-2.893713134765625,-0.8074520667005035
1758725830.4930775,target,2,3.40423779296875,-0.6932036743164063,3.001092796592701
1758725830.4930775,target,3,-2.221002685546875,-1.6133780517578125,-0.5646589272319498
1758725830.4930775,target,4,2.919632080078125,3.238498046875,-1.1106175367635267
1758725830.4930775,target,5,-3.635043701171875,0.8249110107421875,2.8515850635245243
1758725830.5131836,herder,1,3.214946533203125,2.15316162109375,1.2818553327462046
1758725830.5131836,herder,2,-3.363780517578125,1.0042360229492187,-2.4686704356707514
1758725830.5131836,target,1,0.9556612548828125,-2.8936396484375,-0.8077784370920927
1758725830.5131836,target,2,3.404240478515625,-0.6931984252929687,3.0003364588431185
1758725830.5131836,target,3,-2.220840087890625,-1.6136058349609375,-0.5630623621584473
1758725830.5131836,target,4,2.918437744140625,3.238079833984375,-1.0898755731924719
1758725830.5131836,target,5,-3.635060302734375,0.8249070434570313,2.8516540393967573
1758725830.5330706,herder,1,3.216346923828125,2.15822607421875,1.2838845283387905
1758725830.5330706,herder,2,-3.368779052734375,1.0006189575195312,-2.47002918045891
1758725830.5330706,target,1,0.9556047973632813,-2.89368505859375,-0.8072116498330966
1758725830.5330706,target,2,3.404248046875,-0.6932193603515625,2.999389705075595
1758725830.5330706,target,3,-2.220651123046875,-1.6135565185546874,-0.557608208245965
1758725830.5330706,target,4,2.9172587890625,3.23727880859375,-1.0687110325354485
1758725830.5330706,target,5,-3.635068115234375,0.8249118041992187,2.8516140919804065
1758725830.5529895,herder,1,3.2177236328125,2.1636142578125,1.2863648634200358
1758725830.5529895,herder,2,-3.374831298828125,0.9961168212890625,-2.4706917749381216
1758725830.5529895,target,1,0.9555892944335938,-2.8936513671875,-0.8054324584878418
1758725830.5529895,target,2,3.4042392578125,-0.6931823120117188,2.9998648130140655
1758725830.5529895,target,3,-2.2209375,-1.6135860595703124,-0.5572813718011851
1758725830.5529895,target,4,2.916105712890625,3.236615478515625,-1.0451947208988037
1758725830.5529895,target,5,-3.635070556640625,0.8248912353515625,2.851191181999302
1758725830.5730488,herder,1,3.219105712890625,2.169368896484375,1.2891073867105993
1758725830.5730488,herder,2,-3.380471923828125,0.99111865234375,-2.4715820696905353
1758725830.5730488,target,1,0.95559326171875,-2.893620361328125,-0.8039876270174466
1758725830.5730488,target,2,3.404238037109375,-0.6931835327148438,3.0011724251092944
1758725830.5730488,target,3,-2.22086181640625,-1.6135264892578125,-0.5613888983084687
1758725830.5730488,target,4,2.91492578125,3.235909912109375,-1.0187296241451684
1758725830.5730488,target,5,-3.635049072265625,0.8248822631835937,2.850973069106024
1758725830.593032,herder,1,3.22037890625,2.175115966796875,1.2917215456366211
1758725830.593032,herder,2,-3.385733154296875,0.98680419921875,-2.4749533653144664
1758725830.593032,target,1,0.9556082153320312,-2.89371826171875,-0.808008933684439
1758725830.593032,target,2,3.404244384765625,-0.693176513671875,3.000417418940257
1758725830.593032,target,3,-2.220924072265625,-1.613408447265625,-0.5624333235089706
1758725830.593032,target,4,2.9131689453125,3.235038330078125,-0.9921153237914616
1758725830.593032,target,5,-3.635080078125,0.8248947143554688,2.8507467004133673
1758725830.61352,herder,1,3.2215927734375,2.1803369140625,1.2937342296304486
1758725830.61352,herder,2,-3.39028125,0.9823814697265625,-2.477966465771782
1758725830.61352,target,1,0.9555708618164063,-2.89380712890625,-0.8065199603189758
1758725830.61352,target,2,3.404232666015625,-0.6931909790039062,3.0000829259073427
1758725830.61352,target,3,-2.2207646484375,-1.61332470703125,-0.560926307227122
1758725830.61352,target,4,2.911607177734375,3.234010498046875,-0.9619439057487631
1758725830.61352,target,5,-3.635097412109375,0.824896484375,2.8512841263213455
1758725830.6330352,herder,1,3.222064697265625,2.182667724609375,1.294708014483036
1758725830.6330352,herder,2,-3.392322509765625,0.9805916137695313,-2.4793659569246187
1758725830.6330352,target,1,0.9556009521484375,-2.89359619140625,-0.8047193971059732
1758725830.6330352,target,2,3.404255859375,-0.6932018432617187,3.0009106363741394
1758725830.6330352,target,3,-2.2208310546875,-1.6135357666015624,-0.5634577750012968
1758725830.6330352,target,4,2.9109326171875,3.233275146484375,-0.9482974688490337
1758725830.6330352,target,5,-3.6351064453125,0.8248818969726562,2.8511485714218603
1758725830.6530938,herder,1,3.22448388671875,2.19146630859375,1.2980635974565358
1758725830.6530938,herder,2,-3.40026708984375,0.9738009643554687,-2.4839215602853084
1758725830.6530938,target,1,0.9555850219726563,-2.893727294921875,-0.8075615892003329
1758725830.6530938,target,2,3.404245361328125,-0.693202880859375,3.0000435111232098
1758725830.6530938,target,3,-2.2210576171875,-1.6133836669921875,-0.5629465146510289
1758725830.6530938,target,4,2.908756591796875,3.2310283203125,-0.897636355169538
1758725830.6530938,target,5,-3.6350712890625,0.8249491577148438,2.84807235404671
1758725830.6729765,herder,1,3.225879150390625,2.197061279296875,1.3011865533088174
1758725830.6729765,herder,2,-3.40632275390625,0.9692008056640625,-2.4836517820668833
1758725830.6729765,target,1,0.9555934448242187,-2.893548828125,-0.8054672127400674
1758725830.6729765,target,2,3.4042275390625,-0.6932022094726562,3.000617422338122
1758725830.6729765,target,3,-2.221023681640625,-1.6133065185546875,-0.5698977645702992
1758725830.6729765,target,4,2.907177734375,3.229760986328125,-0.8613810121955808
1758725830.6729765,target,5,-3.637509033203125,0.8240406494140625,2.827403294510496
1758725830.693001,herder,1,3.226689208984375,2.201849365234375,1.3031600888346204
1758725830.693001,herder,2,-3.409977294921875,0.9659738159179687,-2.4828227400195417
1758725830.693001,target,1,0.9556126708984375,-2.893755859375,-0.8085813801607515
1758725830.693001,target,2,3.404240234375,-0.6932264404296875,3.0004693505815134
1758725830.693001,target,3,-2.221124267578125,-1.613431396484375,-0.5677562501587392
