time,type,id,x,y,yaw
1760632152.1812165,target,3,0.5464885679507805,-0.1367047863558354,2.184142805684509
1760632152.1812165,target,4,-0.8881849640446974,-0.026352903955744845,-2.721975007590725
1760632152.1812165,target,5,-0.8730474735863617,0.19295615880131467,1.5859475410080561
1760632152.2812152,herder,1,0.9697754415737276,-1.4050539074835116,1.9111946890384126
1760632152.2812152,herder,2,0.7823302339542887,1.206848031724913,-0.6370556513695933
1760632152.2812152,target,1,0.40888904636677126,-0.5955383620042256,2.1046698211559636
1760632152.2812152,target,2,-0.20611828540557225,0.18656647819347938,-0.1520870358484091
1760632152.2812152,target,3,0.5624017696509457,-0.11595593448512925,2.7125715341306957
1760632152.2812152,target,4,-0.8930566646781515,-0.01529853945748151,-2.4605095073992422
1760632152.2812152,target,5,-0.8803321719070093,0.22068107398677586,1.4140375862167174
1760632152.3809903,herder,1,0.9681576992257119,-1.4006134979749194,1.9247199705723481
1760632152.3809903,herder,2,0.7835804994118462,1.2067422521079372,-0.29399488565499693
1760632152.3809903,target,1,0.4209043310893523,-0.5868658063437224,2.404643746578116
1760632152.3809903,target,2,-0.20414560286046127,0.17600064528387105,0.06070658527498093
1760632152.3809903,target,3,0.5541695997880289,-0.13261855737315129,2.3235351721927398
1760632152.3809903,target,4,-0.8739544574114143,-0.03027749498245054,-2.916599648571785
1760632152.3809903,target,5,-0.8947168294929732,0.2317464135892855,1.0765930653426448
1760632152.4827733,herder,1,0.9670316398788599,-1.3975101356305693,1.910672056548323
1760632152.4827733,herder,2,0.7885917495510294,1.2049605304763282,-0.5307659659110191
1760632152.4827733,target,1,0.4052598554752216,-0.5882417531005127,2.1458462718657176
1760632152.4827733,target,2,-0.19547017163428276,0.194729204123628,-0.3326342878929506
1760632152.4827733,target,3,0.52893338414673,-0.1237763755945169,1.9893134538243697
1760632152.4827733,target,4,-0.8698965193533943,-0.056313040911834145,2.837346084438435
1760632152.4827733,target,5,-0.8636755794268594,0.22948472537814602,1.7191644906677783
1760632152.5817187,herder,1,0.9661519569296334,-1.3951987151651606,1.9620599381318544
1760632152.5817187,herder,2,0.7921304984211264,1.2019559629534589,-0.812938131578385
1760632152.5817187,target,1,0.3945248424702993,-0.5807852790495242,2.031744865093827
1760632152.5817187,target,2,-0.18910583520997223,0.19959643793027126,-0.4727455184761648
1760632152.5817187,target,3,0.5048842408640237,-0.12849909483641947,1.5068204376360477
1760632152.5817187,target,4,-0.8814868575021697,-0.0664434776699351,2.5510558473442244
1760632152.5817187,target,5,-0.8507184343978097,0.23676405787861368,2.011176744569602
1760632152.6815035,herder,1,0.964682207294499,-1.391620512545096,1.9436920059287435
1760632152.6815035,herder,2,0.7914035282718429,1.2028582994776182,-0.8443951435969946
1760632152.6815035,target,1,0.38267188945404185,-0.58412178877513,1.7883386930689555
1760632152.6815035,target,2,-0.19480491452633752,0.1836293566572938,-0.13156752094163296
1760632152.6815035,target,3,0.5218290908781613,-0.13246234412041819,1.8484498871285782
1760632152.6815035,target,4,-0.8986538385395263,-0.08454700075857303,2.052430629141413
1760632152.6815035,target,5,-0.8447939349648668,0.24550283658730124,2.2025563145735907
1760632152.7823913,herder,1,0.9636528893549128,-1.3888900065494822,1.9211863679449483
1760632152.7823913,herder,2,0.7880565123938864,1.2056704261921114,-0.4009419336106638
1760632152.7823913,target,1,0.39506547745594767,-0.5807941377023536,2.0476994470109826
1760632152.7823913,target,2,-0.1895378056168007,0.18947439310705788,-0.26764455035949763
1760632152.7823913,target,3,0.5496228185596267,-0.11494125507165004,2.5283922659150853
1760632152.7823913,target,4,-0.8849444043368175,-0.07552713370690237,2.403120189462422
1760632152.7823913,target,5,-0.8666801794627472,0.22614441635828747,1.6256963915420812
1760632152.8813846,herder,1,0.9631304779132134,-1.3877159555321077,2.081079371211232
1760632152.8813846,herder,2,0.7948175597174096,1.204313843022631,-0.17630510288670767
1760632152.8813846,target,1,0.38878406390436365,-0.5706497223053849,2.0313410902878175
1760632152.8813846,target,2,-0.18510912613035535,0.18252500250178805,-0.15113504848744364
1760632152.8813846,target,3,0.5318874801758647,-0.13008106442088618,2.023130900488545
1760632152.8813846,target,4,-0.8998752778406489,-0.07491651110409901,2.184364268143657
1760632152.8813846,target,5,-0.9042680460086777,0.24442909505474347,0.7568724377103432
1760632152.9811137,herder,1,0.9628884860264969,-1.3871406655335063,2.031630097011068
1760632152.9811137,herder,2,0.7967958623196316,1.2036561980626765,-0.5290804292766473
1760632152.9811137,target,1,0.3868926633672036,-0.5587495521837207,2.111190836342713
1760632152.9811137,target,2,-0.18916588394808279,0.15477017856054318,0.39940150422308474
1760632152.9811137,target,3,0.5242941071699836,-0.12691323298763013,1.907845498254629
1760632152.9811137,target,4,-0.8917624549695204,-0.061894134279054505,2.4858287583250434
1760632152.9811137,target,5,-0.9081522460277601,0.260605359826738,0.44548671712938986
1760632153.0813816,herder,1,0.9617944102724998,-1.3843843382570598,1.8570487927814008
1760632153.0813816,herder,2,0.8005062721687521,1.2005168193020825,-0.8222074113706034
1760632153.0813816,target,1,0.3822446752589075,-0.5565505640042262,2.0523976995282367
1760632153.0813816,target,2,-0.19225705698750054,0.16927695254751263,0.08990624360851952
1760632153.0813816,target,3,0.5436437624017513,-0.11662054705652834,2.3538598586577053
1760632153.0813816,target,4,-0.8824281551591756,-0.03908469603836116,2.9824453680572294
1760632153.0813816,target,5,-0.915023730624123,0.27658704549010116,0.10190719542914967
1760632153.1808882,herder,1,0.9601119346082356,-1.3786985183592004,1.8929981763469348
1760632153.1808882,herder,2,0.8000000535919444,1.201213721270718,-0.840226763567795
1760632153.1808882,target,1,0.36382947930959825,-0.5662032676432477,1.6430740278807596
1760632153.1808882,target,2,-0.18661726649360894,0.1776423372743591,-0.07907034942000478
1760632153.1808882,target,3,0.5169810789537576,-0.13186998749126003,1.6988827763587437
1760632153.1808882,target,4,-0.8846221051974622,-0.05947148444583071,2.5692986622534972
1760632153.1808882,target,5,-0.9233109844248876,0.3066695922550741,-0.46636735303805804
1760632153.2808733,herder,1,0.9592721938849149,-1.3769416531942533,2.144795319877994
1760632153.2808733,herder,2,0.7984454993866602,1.2024472092795397,-0.32716542742000143
1760632153.2808733,target,1,0.3737455882463526,-0.5542575752538669,1.88339923853818
1760632153.2808733,target,2,-0.18333958741943798,0.1974168526982056,-0.4788180155893277
1760632153.2808733,target,3,0.5360713489036707,-0.12871853298035582,2.0982550239419213
1760632153.2808733,target,4,-0.9069710108684667,-0.07585249445480449,2.0085698045807936
1760632153.2808733,target,5,-0.9317843744117237,0.28105417567078733,0.08369630010085237
1760632153.3816047,herder,1,0.9599188283410854,-1.377797305266381,2.141985079145264
1760632153.3816047,herder,2,0.8018237958999085,1.2019042270249125,-0.10505095098937978
1760632153.3816047,target,1,0.3871291601686319,-0.5466932984377996,2.1900294180555377
1760632153.3816047,target,2,-0.17569334837676395,0.2098524486858319,-0.7713569485720424
1760632153.3816047,target,3,0.5283007632998705,-0.12595095470974613,1.9837571731003676
1760632153.3816047,target,4,-0.9280843349379779,-0.07923868819581548,1.5812006126431597
1760632153.3816047,target,5,-0.9337488456782381,0.29071461319214326,-0.11291433647417824
1760632153.4817858,herder,1,0.9602467053379127,-1.3783750272338158,1.7704578071681119
1760632153.4817858,herder,2,0.7987890104592327,1.2025234796862387,-0.339269817506027
1760632153.4817858,target,1,0.38790629362391366,-0.5414920798739637,2.2669029079729084
1760632153.4817858,target,2,-0.1588510777755255,0.22503145764196433,-1.2257964180995546
1760632153.4817858,target,3,0.5112402249979814,-0.12838853924484123,1.6434463597284708
1760632153.4817858,target,4,-0.9473080181993437,-0.07872923526193136,1.2014287496809446
1760632153.4817858,target,5,-0.9274944760254042,0.28823609714309506,-0.07704710535989139
1760632153.5809846,herder,1,0.9601645717036289,-1.3748879196351207,1.5206157703565821
1760632153.5809846,herder,2,0.801147160986187,1.2012051841596063,-0.7323583022357871
1760632153.5809846,target,1,0.374933745544062,-0.5387668569042412,2.085790531550664
1760632153.5809846,target,2,-0.15125399427798616,0.22050506484538607,-1.348291643095848
1760632153.5809846,target,3,0.5278568564134889,-0.1257488912722478,1.9839527426630452
1760632153.5809846,target,4,-0.9503751398578459,-0.07340989759644588,1.0997436683379636
1760632153.5809846,target,5,-0.9199604434318734,0.2831431725133263,0.020193331702257247
1760632153.6808627,herder,1,0.9593364832056217,-1.366776178826502,1.8691269273692843
1760632153.6808627,herder,2,0.8046100217669969,1.1978456353802422,-0.7467514051916996
1760632153.6808627,target,1,0.3638345065358997,-0.5289157161611262,1.9729883544359161
1760632153.6808627,target,2,-0.1843407889245441,0.18973211934883913,-0.44336978871719523
1760632153.6808627,target,3,0.5084486620453844,-0.12124045635164311,1.6236684203396663
1760632153.6808627,target,4,-0.9123171744767489,-0.089366603121332,1.9103107948444855
1760632153.6808627,target,5,-0.9159831329245431,0.24931412198054417,0.6907362878340755
1760632153.781094,herder,1,0.9574650770492469,-1.3619144595648112,2.017673865222645
1760632153.781094,herder,2,0.8069015128876982,1.1963703912577308,-0.4251792688830511
1760632153.781094,target,1,0.36153548968425286,-0.5188203345074818,2.0129616380399655
1760632153.781094,target,2,-0.1898444826284507,0.17291924147147078,-0.08842389238174017
1760632153.781094,target,3,0.5064902484234779,-0.11027818547870288,1.5902603062357954
1760632153.781094,target,4,-0.884263705693106,-0.07568268235086793,2.540999873378476
1760632153.781094,target,5,-0.9077818781119487,0.2523471992247175,0.7544694867614242
1760632153.8810816,herder,1,0.9562754444374432,-1.3594767760755546,2.0168672949343813
1760632153.8810816,herder,2,0.8659867818961176,1.1780865055955823,-0.2865745862707811
1760632153.8810816,target,1,0.3586399794283552,-0.5091853088083506,2.046522314805388
1760632153.8810816,target,2,-0.18988035592510127,0.15817909671293223,0.20710635695751992
1760632153.8810816,target,3,0.5031948959228632,-0.10519054406213588,1.5238314758937261
1760632153.8810816,target,4,-0.8830191692661277,-0.0646894016274706,2.746818911316274
1760632153.8810816,target,5,-0.9036924055202564,0.2571693239567321,0.7397815271541227
1760632153.9812481,herder,1,0.9549382737801153,-1.3565625281066045,1.9874595622462132
1760632153.9812481,herder,2,0.9384812220209611,1.149798613574385,-0.4824795832606556
1760632153.9812481,target,1,0.353805437768558,-0.49339834764845936,2.1159628760030484
1760632153.9812481,target,2,-0.18712426084312248,0.16148139347087287,0.15240276278772136
1760632153.9812481,target,3,0.47761677571567557,-0.10714212126420325,1.0467834666768823
1760632153.9812481,target,4,-0.8845864739522249,-0.052431660075390525,2.9731869743179273
1760632153.9812481,target,5,-0.8792964002882911,0.239550699642284,1.362822888158779
1760632154.082195,herder,1,0.9522878930971891,-1.3504414095252903,1.9740334512048014
1760632154.082195,herder,2,1.02828625098833,1.0876839199468242,-0.7276360192380984
1760632154.082195,target,1,0.34188834002929447,-0.4814966569910547,2.0223132182808623
1760632154.082195,target,2,-0.18400155114440447,0.17351988538658644,-0.08589568045942812
1760632154.082195,target,3,0.4439658854316007,-0.07664716004421449,0.11508906765314143
1760632154.082195,target,4,-0.8928355439915617,-0.08482001272073626,2.3014549277554175
1760632154.082195,target,5,-0.8697514119488118,0.24589588770872825,1.5407101667646392
1760632154.1813467,herder,1,0.9503142799766,-1.345809178273829,1.9739618140715904
1760632154.1813467,herder,2,1.0857154110730174,1.029004213065585,-0.8616660564959455
1760632154.1813467,target,1,0.3284747778955968,-0.4765678364918136,1.8044914231864837
1760632154.1813467,target,2,-0.1892262657499033,0.15379924529667371,0.2997811466067732
1760632154.1813467,target,3,0.4503734135405251,-0.06622412877199894,-0.09943191016572452
1760632154.1813467,target,4,-0.9216844669876804,-0.10115057020161104,1.6357582616160555
1760632154.1813467,target,5,-0.8379378391850948,0.24916337118506063,2.167129569241261
1760632154.2809567,herder,1,0.9486404662685373,-1.3418659520218361,1.9705848546929883
1760632154.2809567,herder,2,1.1334813293940036,0.9676842309091801,-0.9545107684971238
1760632154.2809567,target,1,0.32268594053553284,-0.4646714389523874,1.7360923604971428
1760632154.2809567,target,2,-0.18099409294597277,0.1323657331961149,0.7655139099141434
1760632154.2809567,target,3,0.45363255472970654,-0.03862794538751766,-0.6390452837715032
1760632154.2809567,target,4,-0.9146896102322234,-0.10011519853645363,1.7792357822394271
1760632154.2809567,target,5,-0.8407182817721356,0.2563187110962635,2.2060111557628543
1760632154.3811748,herder,1,0.9468000356640085,-1.337407545085422,1.953678185062
1760632154.3811748,herder,2,1.1751703242849938,0.9043090736335392,-1.0229404203706864
1760632154.3811748,target,1,0.31933398706211946,-0.4451816589139041,1.7327248645827396
1760632154.3811748,target,2,-0.1804176092627537,0.13559420350873963,0.7211666782515173
1760632154.3811748,target,3,0.4719101377715701,-0.008290030049742315,-1.2945628864079564
1760632154.3811748,target,4,-0.9404585450862774,-0.10224057329123869,1.2570261277282604
1760632154.3811748,target,5,-0.8577098836241026,0.24586236649579976,1.805563079632573
1760632154.481131,herder,1,0.8793967820740054,-1.202042404241892,2.1044015826682245
1760632154.481131,herder,2,1.218402692795591,0.8295539935126867,-1.0680485452359307
1760632154.481131,target,1,0.3120281757116693,-0.4330696964398457,1.614053949183115
1760632154.481131,target,2,-0.17400256384859705,0.14837300973662207,0.597185952425544
1760632154.481131,target,3,0.48647504508187406,-0.006897500096003617,-1.5911655378550422
1760632154.481131,target,4,-0.9528539111853792,-0.09145344741161959,0.9329884135344614
1760632154.481131,target,5,-0.8356113205661185,0.25470573441623434,2.2860682203910967
1760632154.580945,herder,1,0.8071949052729546,-1.0933993911770916,2.2171931214618708
1760632154.580945,herder,2,1.2424791079528423,0.7862694340840951,-1.0506625372606166
1760632154.580945,target,1,0.3261371800351994,-0.4278031985184587,1.9091052169897753
1760632154.580945,target,2,-0.1772959923646567,0.16353824269185557,0.29800456191042507
1760632154.580945,target,3,0.4553374758120701,-0.002437444487573212,-1.0037941814172695
1760632154.580945,target,4,-0.9342799531321652,-0.1050948503933714,1.3996721539006471
1760632154.580945,target,5,-0.8309968528451718,0.2621754545213948,2.459411121002406
1760632154.6810284,herder,1,0.7278453733556004,-0.999135432098808,2.3275554224309087
1760632154.6810284,herder,2,1.2637531112878628,0.7509774601255544,-1.001170030083959
1760632154.6810284,target,1,0.32269979178139213,-0.40449221391976387,2.0354008787096665
1760632154.6810284,target,2,-0.17248780061453856,0.14632223703550967,0.6602549922767822
