time,type,id,x,y,yaw
1758727304.5495565,herder,2,1.6564854736328125,0.4768838806152344,-0.6974756976422181
1758727304.5495565,target,1,0.08587129211425781,-0.886398681640625,1.3077693548912752
1758727304.5495565,target,2,2.191502197265625,0.21379257202148438,-0.3873728926766202
1758727304.5495565,target,3,-1.4957152099609374,-0.32009091186523436,1.274829248000303
1758727304.5495565,target,4,0.6335004272460938,1.55746826171875,-1.223052469561146
1758727304.5495565,target,5,-1.26014306640625,0.48776904296875,0.9510846666668833
1758727304.569426,herder,1,-1.518324951171875,-0.7357034912109375,1.8705371048541324
1758727304.569426,herder,2,1.6617265625,0.4727115478515625,-0.6927648319899768
1758727304.569426,target,1,0.08586186981201172,-0.8863939819335938,1.3072135531717757
1758727304.569426,target,2,2.192013916015625,0.21281488037109375,-0.3743561935061535
1758727304.569426,target,3,-1.49565380859375,-0.31719332885742185,1.260174405153815
1758727304.569426,target,4,0.633508544921875,1.5574625244140625,-1.2236890982197295
1758727304.569426,target,5,-1.2601746826171876,0.4877335510253906,0.9489066669483892
1758727304.589362,herder,1,-1.5198582763671875,-0.7318123779296875,1.8723993202463702
1758727304.589362,herder,2,1.6663084716796874,0.4688018798828125,-0.6901331627797879
1758727304.589362,target,1,0.08586746215820312,-0.8864059448242188,1.3080403315321907
1758727304.589362,target,2,2.192409423828125,0.21211746215820312,-0.3662439717991768
1758727304.589362,target,3,-1.4952301025390624,-0.3137728271484375,1.250412455020075
1758727304.589362,target,4,0.633460205078125,1.5574566650390624,-1.2236235844569134
1758727304.589362,target,5,-1.2601761474609374,0.4877625427246094,0.9499122765760032
1758727304.6093726,herder,1,-1.5212626953125,-0.7274337768554687,1.8739442199947254
1758727304.6093726,herder,2,1.6715341796875,0.46479202270507813,-0.6875001619890537
1758727304.6093726,target,1,0.08585760498046875,-0.886405029296875,1.3076250115601928
1758727304.6093726,target,2,2.19336376953125,0.21127827453613282,-0.3577023153664248
1758727304.6093726,target,3,-1.4947906494140626,-0.3103074645996094,1.2419852812246828
1758727304.6093726,target,4,0.6334383544921875,1.5574573974609376,-1.2243551548083582
1758727304.6093726,target,5,-1.260173583984375,0.4877771301269531,0.949816069881624
1758727304.6293314,herder,1,-1.52335791015625,-0.7224022827148437,1.875852374915767
1758727304.6293314,herder,2,1.6774310302734374,0.46001004028320314,-0.6842018369789906
1758727304.6293314,target,1,0.08586292266845703,-0.8863703002929687,1.3078954555688904
1758727304.6293314,target,2,2.19501025390625,0.21065426635742188,-0.36061131951463193
1758727304.6293314,target,3,-1.4944263916015625,-0.3068426818847656,1.2344690416801523
1758727304.6293314,target,4,0.633421142578125,1.557427978515625,-1.2242732626048383
1758727304.6293314,target,5,-1.2601781005859376,0.48777093505859376,0.9504849893684247
1758727304.6496332,herder,1,-1.524718994140625,-0.7175821533203125,1.877330961952979
1758727304.6496332,herder,2,1.68259716796875,0.4559862060546875,-0.6808895303732045
1758727304.6496332,target,1,0.08586911010742188,-0.886374755859375,1.3077840022772707
1758727304.6496332,target,2,2.19611181640625,0.21023394775390625,-0.3626132177060445
1758727304.6496332,target,3,-1.4936376953125,-0.30360137939453125,1.2254302729404232
1758727304.6496332,target,4,0.633447265625,1.557435546875,-1.2234956195665352
1758727304.6496332,target,5,-1.260169921875,0.48776602172851563,0.9496891702556818
1758727304.6695461,herder,1,-1.526677978515625,-0.7132949829101562,1.8796560347426727
1758727304.6695461,herder,2,1.6872381591796874,0.4519302978515625,-0.677390536175004
1758727304.6695461,target,1,0.08588982391357422,-0.886371337890625,1.3080025146447116
1758727304.6695461,target,2,2.197133056640625,0.20962579345703125,-0.35851274857564946
1758727304.6695461,target,3,-1.4925396728515625,-0.2996886901855469,1.2214752124055466
1758727304.6695461,target,4,0.6334624633789062,1.5574207763671875,-1.2232099955396243
1758727304.6695461,target,5,-1.2602015380859375,0.48780844116210936,0.949723325296662
1758727304.6893706,herder,1,-1.5283197021484376,-0.708385498046875,1.8812359550593623
1758727304.6893706,herder,2,1.69295263671875,0.44744854736328127,-0.6737213659831472
1758727304.6893706,target,1,0.0858605728149414,-0.8863884887695312,1.3076598989704729
1758727304.6893706,target,2,2.19847900390625,0.20874217224121094,-0.35482084164598626
1758727304.6893706,target,3,-1.4914239501953126,-0.29589874267578126,1.2186401442671027
1758727304.6893706,target,4,0.6335271606445313,1.557449462890625,-1.2227801613396854
1758727304.6893706,target,5,-1.2601917724609375,0.4877504577636719,0.9493855698914128
1758727304.7093477,herder,1,-1.5300870361328125,-0.7042862548828125,1.883344646010487
1758727304.7093477,herder,2,1.6987587890625,0.44279788208007814,-0.6711966226907249
1758727304.7093477,target,1,0.08587736511230469,-0.8863853149414063,1.307678407940049
1758727304.7093477,target,2,2.200164306640625,0.20816030883789063,-0.35247316527654055
1758727304.7093477,target,3,-1.4903853759765624,-0.29184814453125,1.213451906989465
1758727304.7093477,target,4,0.6335106811523438,1.5574815673828124,-1.2236205218216598
1758727304.7093477,target,5,-1.2601719970703125,0.4877647705078125,0.949790170640023
1758727304.7293642,herder,1,-1.53186572265625,-0.6992432250976562,1.8851023323299392
1758727304.7293642,herder,2,1.7039249267578125,0.43935455322265626,-0.6691394639066932
1758727304.7293642,target,1,0.08588799285888672,-0.8863668212890625,1.3077741485812373
1758727304.7293642,target,2,2.201670166015625,0.20794612121582032,-0.3560906701432497
1758727304.7293642,target,3,-1.4890126953125,-0.287377197265625,1.210381415410658
1758727304.7293642,target,4,0.633517333984375,1.5574683837890626,-1.222581888996529
1758727304.7293642,target,5,-1.2601778564453125,0.4877921447753906,0.9500668730772822
1758727304.7496223,herder,1,-1.5334083251953126,-0.6947195434570312,1.887322476572684
1758727304.7496223,herder,2,1.7084462890625,0.43601580810546875,-0.6670669253673663
1758727304.7496223,target,1,0.08587285614013672,-0.8863793334960938,1.3075730799189362
1758727304.7496223,target,2,2.20364501953125,0.20754594421386718,-0.35959938487942905
1758727304.7496223,target,3,-1.4881407470703125,-0.28335525512695314,1.2093670173514468
1758727304.7496223,target,4,0.6335462036132813,1.55748681640625,-1.2234311710681554
1758727304.7496223,target,5,-1.260157958984375,0.4877648010253906,0.9509082322446656
1758727304.7694352,herder,1,-1.53497216796875,-0.6907704467773438,1.8895097307759658
1758727304.7694352,herder,2,1.7137322998046876,0.4316035461425781,-0.6650116973751249
1758727304.7694352,target,1,0.08590256500244141,-0.8863809204101563,1.3075676204387017
1758727304.7694352,target,2,2.20578759765625,0.20694123840332032,-0.36545790651392623
1758727304.7694352,target,3,-1.4864124755859376,-0.27920291137695313,1.2059535106242378
1758727304.7694352,target,4,0.6335443115234375,1.5574542236328126,-1.223370850469465
1758727304.7694352,target,5,-1.26014990234375,0.48774114990234374,0.9503648808032621
1758727304.789333,herder,1,-1.536700927734375,-0.686209716796875,1.8903939002578722
1758727304.789333,herder,2,1.720017578125,0.42735092163085936,-0.6617630403193917
1758727304.789333,target,1,0.0859159393310547,-0.8863883666992187,1.3074270055331454
1758727304.789333,target,2,2.207837890625,0.20622129821777344,-0.3701296902771705
1758727304.789333,target,3,-1.485140380859375,-0.2749378356933594,1.2035553340626215
1758727304.789333,target,4,0.6335097045898438,1.5574622802734375,-1.2232544703298285
1758727304.789333,target,5,-1.2601685791015624,0.4877876586914062,0.9515812130521286
1758727304.8093972,herder,1,-1.53875146484375,-0.681616943359375,1.892115767060663
1758727304.8093972,herder,2,1.725343017578125,0.4226868286132813,-0.6600530911624791
1758727304.8093972,target,1,0.08588917541503906,-0.8863859252929688,1.307491853505689
1758727304.8093972,target,2,2.210160400390625,0.20545118713378907,-0.37243678672950614
1758727304.8093972,target,3,-1.483124755859375,-0.2705707702636719,1.2040723867882603
1758727304.8093972,target,4,0.6335303955078125,1.5574407958984375,-1.22239240508497
1758727304.8093972,target,5,-1.2601728515625,0.4878193664550781,0.9516858752829687
1758727304.8292863,herder,1,-1.5404368896484375,-0.6769453735351563,1.8944176703488729
1758727304.8292863,herder,2,1.7297286376953125,0.41920660400390625,-0.6582446050452335
1758727304.8292863,target,1,0.08587145233154297,-0.8863711547851563,1.3076608310768545
1758727304.8292863,target,2,2.21247314453125,0.20426773071289062,-0.37394074037610114
1758727304.8292863,target,3,-1.4820750732421875,-0.26640869140625,1.2033373543273984
1758727304.8292863,target,4,0.6335394897460938,1.5574603271484375,-1.2229609899777019
1758727304.8292863,target,5,-1.2601715087890626,0.4878115234375,0.9508643566657065
1758727304.849554,herder,1,-1.5420518798828124,-0.672510009765625,1.8971006719890733
1758727304.849554,herder,2,1.735207275390625,0.41537234497070313,-0.6565572261785594
1758727304.849554,target,1,0.08587403106689454,-0.8863824462890625,1.3075343309250755
1758727304.849554,target,2,2.214851318359375,0.2036393280029297,-0.37453299411302116
1758727304.849554,target,3,-1.4803177490234376,-0.2619925537109375,1.201778073509157
1758727304.849554,target,4,0.6335401000976563,1.5574744873046875,-1.2230059974001242
1758727304.849554,target,5,-1.260179931640625,0.48780160522460936,0.9501779934737659
1758727304.869529,herder,1,-1.5435438232421874,-0.6679435424804687,1.8986054911630226
1758727304.869529,herder,2,1.7403779296875,0.4111702575683594,-0.6560562189984882
1758727304.869529,target,1,0.0859333724975586,-0.8863624267578125,1.3073467112262795
1758727304.869529,target,2,2.216809814453125,0.202803466796875,-0.37479714640364337
1758727304.869529,target,3,-1.4787354736328124,-0.25770050048828125,1.198543398049147
1758727304.869529,target,4,0.6334999389648438,1.5574490966796875,-1.2231751081293443
1758727304.869529,target,5,-1.2601572265625,0.487775146484375,0.9504007668989509
1758727304.8893585,herder,1,-1.5455260009765626,-0.6631522216796875,1.900067300285367
1758727304.8893585,herder,2,1.74623193359375,0.40751644897460937,-0.6547433471601064
1758727304.8893585,target,1,0.08593130493164063,-0.8863626708984375,1.307751911186135
1758727304.8893585,target,2,2.219208251953125,0.20161457824707033,-0.37584217081539045
1758727304.8893585,target,3,-1.4769862060546874,-0.2531969451904297,1.1947613098270708
1758727304.8893585,target,4,0.6335136108398437,1.557468017578125,-1.2232269066125463
1758727304.8893585,target,5,-1.2601654052734375,0.4877524108886719,0.9495789153865525
1758727304.909433,herder,1,-1.5475516357421875,-0.6582681274414063,1.9009834277003543
1758727304.909433,herder,2,1.7516591796875,0.40334674072265625,-0.6537874720658496
1758727304.909433,target,1,0.08589956665039063,-0.886374755859375,1.307865228690518
1758727304.909433,target,2,2.22191015625,0.20058477783203124,-0.3769618968957143
1758727304.909433,target,3,-1.475509521484375,-0.24862812805175782,1.1941471848796985
1758727304.909433,target,4,0.6335276489257813,1.5574639892578126,-1.2225296910391634
1758727304.909433,target,5,-1.2601826171875,0.48774774169921875,0.9497409687388838
1758727304.9293733,herder,1,-1.5493076171875,-0.6541710815429688,1.9016243174166818
1758727304.9293733,herder,2,1.7568924560546875,0.3994558715820313,-0.6527173473608285
1758727304.9293733,target,1,0.08587395477294922,-0.8863803100585937,1.3071720078587703
1758727304.9293733,target,2,2.2245,0.19979701232910158,-0.3735416989762664
1758727304.9293733,target,3,-1.4741162109375,-0.24416162109375,1.1906045148396205
1758727304.9293733,target,4,0.6335331420898438,1.55747705078125,-1.222998540549072
1758727304.9293733,target,5,-1.260188232421875,0.4877297668457031,0.9493884993686118
1758727304.949648,herder,1,-1.5511583251953125,-0.6499844360351562,1.9027971735607527
1758727304.949648,herder,2,1.7620633544921875,0.3954744262695313,-0.6511287051915691
1758727304.949648,target,1,0.08586803436279297,-0.886390869140625,1.307459895572608
1758727304.949648,target,2,2.22635693359375,0.1982969970703125,-0.3617880372422834
1758727304.949648,target,3,-1.472633056640625,-0.2398814392089844,1.18755785855257
1758727304.949648,target,4,0.6335167846679688,1.5574610595703124,-1.2233696520469746
1758727304.949648,target,5,-1.260186279296875,0.48771820068359373,0.9496197949092852
1758727304.969405,herder,1,-1.55325048828125,-0.6448535766601563,1.9037633684042334
1758727304.969405,herder,2,1.7666673583984376,0.3917703552246094,-0.6496274147060641
1758727304.969405,target,1,0.08590460968017578,-0.8863934936523438,1.307090781445523
1758727304.969405,target,2,2.227025634765625,0.19681906127929688,-0.33820634500087704
1758727304.969405,target,3,-1.4710299072265625,-0.23532366943359376,1.185477397109
1758727304.969405,target,4,0.6335261840820312,1.5574677734375,-1.2232077318526977
1758727304.969405,target,5,-1.2601644287109375,0.4877510681152344,0.9496772526098036
1758727304.9894123,herder,1,-1.55494970703125,-0.6398280029296874,1.905442624629583
1758727304.9894123,herder,2,1.7723677978515624,0.3876885986328125,-0.6479182644974786
1758727304.9894123,target,1,0.08589913177490234,-0.8863701171875,1.3077459190736824
1758727304.9894123,target,2,2.227207763671875,0.19511241149902345,-0.31568236047590925
1758727304.9894123,target,3,-1.46936572265625,-0.23049520874023438,1.181640314610414
1758727304.9894123,target,4,0.63351416015625,1.557469970703125,-1.223560867013242
1758727304.9894123,target,5,-1.2601876220703125,0.4877705078125,0.9497040839577862
1758727305.0093584,herder,1,-1.556482666015625,-0.6355045776367187,1.9069429164296792
1758727305.0093584,herder,2,1.778460205078125,0.3830837707519531,-0.6463278912735104
1758727305.0093584,target,1,0.08588406372070312,-0.8863801879882812,1.3069496339077487
1758727305.0093584,target,2,2.227490234375,0.19381822204589844,-0.29078726376390307
1758727305.0093584,target,3,-1.46764111328125,-0.22544796752929688,1.1765547421927987
1758727305.0093584,target,4,0.63350244140625,1.5574627685546876,-1.2234776432291772
1758727305.0093584,target,5,-1.2601566162109374,0.48776358032226563,0.9501432392215403
1758727305.0293908,herder,1,-1.5583804931640626,-0.6308169555664063,1.9084831556461264
1758727305.0293908,herder,2,1.7838345947265626,0.379283203125,-0.6439604076434573
1758727305.0293908,target,1,0.08590713500976563,-0.8863607788085938,1.3075001093050682
1758727305.0293908,target,2,2.228015380859375,0.1927325897216797,-0.2753463389874077
1758727305.0293908,target,3,-1.465916748046875,-0.22067364501953124,1.1750157013988418
1758727305.0293908,target,4,0.633485595703125,1.55744189453125,-1.2235823054600172
1758727305.0293908,target,5,-1.2601661376953126,0.48775869750976564,0.9494379675858601
1758727305.0495589,herder,1,-1.560268798828125,-0.6259278564453125,1.9093187224381387
1758727305.0495589,herder,2,1.788665283203125,0.37562396240234375,-0.6418900662120297
1758727305.0495589,target,1,0.0858725814819336,-0.8863839111328125,1.3074323318553256
1758727305.0495589,target,2,2.22852783203125,0.19194331359863281,-0.26618702891883905
