time,type,id,x,y,yaw
1758560684.0224636,herder,2,-0.7137536010742187,2.22271728515625,-1.8680441197577093
1758560684.0224636,target,1,1.8675347900390624,0.3866803894042969,2.3169645294388235
1758560684.0224636,target,2,-0.32323776245117186,1.889604248046875,-0.897183218310061
1758560684.0224636,target,3,1.2639263916015624,0.03057859992980957,2.8176822238994887
1758560684.0224636,target,4,-1.8446436767578125,0.8166386108398438,-1.1406125869630346
1758560684.0224636,target,5,-0.07289667510986328,-1.99195654296875,-2.4998025224976685
1758560684.0423915,herder,1,0.09140297698974609,-2.376054931640625,2.4888430819797747
1758560684.0423915,herder,2,-0.7143946533203125,2.21960693359375,-1.8775714453994132
1758560684.0423915,target,1,1.86761669921875,0.38671954345703125,2.31918826894904
1758560684.0423915,target,2,-0.323389892578125,1.889565673828125,-0.8989116098575225
1758560684.0423915,target,3,1.263916748046875,0.030545953750610352,2.8175024605259082
1758560684.0423915,target,4,-1.844498046875,0.816751220703125,-1.1427003720996023
1758560684.0423915,target,5,-0.070078125,-1.9948662109375,-2.5736959216835524
1758560684.0622807,herder,1,0.08830251312255859,-2.374572509765625,2.4718707563526996
1758560684.0622807,herder,2,-0.7151647338867188,2.215382080078125,-1.8864279207625263
1758560684.0622807,target,1,1.8676082763671875,0.38669357299804685,2.3203589945642387
1758560684.0622807,target,2,-0.32332272338867185,1.8896005859375,-0.8983057407095294
1758560684.0622807,target,3,1.2638905029296874,0.030537731170654298,2.817963187394492
1758560684.0622807,target,4,-1.84448876953125,0.8167831420898437,-1.139494458779365
1758560684.0622807,target,5,-0.06704057312011719,-1.9976402587890625,-2.6461072717228067
1758560684.082395,herder,1,0.08655410003662109,-2.3738408203125,2.4557722138792797
1758560684.082395,herder,2,-0.7162698364257812,2.2114404296875,-1.8947090201721275
1758560684.082395,target,1,1.867635498046875,0.3867297973632812,2.320608799074488
1758560684.082395,target,2,-0.32342730712890627,1.8895667724609375,-0.8973264963767072
1758560684.082395,target,3,1.2639365234375,0.03052865219116211,2.8170001883443194
1758560684.082395,target,4,-1.8446839599609375,0.8165703735351563,-1.1355897319890906
1758560684.082395,target,5,-0.06456189727783203,-2.0009224853515626,-2.715980629243216
1758560684.1023948,herder,1,0.08458103942871094,-2.373184326171875,2.4404401291675843
1758560684.1023948,herder,2,-0.7167374877929688,2.20804541015625,-1.9022564187014122
1758560684.1023948,target,1,1.8676607666015625,0.38668585205078126,2.320977913201573
1758560684.1023948,target,2,-0.32334323120117187,1.889654296875,-0.9000910573252913
1758560684.1023948,target,3,1.263932861328125,0.030555233001708985,2.817284347632631
1758560684.1023948,target,4,-1.8445274658203126,0.8166333618164062,-1.1394292113326578
1758560684.1023948,target,5,-0.06217649459838867,-2.00452099609375,-2.789714505079804
1758560684.1223552,herder,1,0.08187130737304688,-2.3712509765625,2.4247075050279414
1758560684.1223552,herder,2,-0.7177269897460937,2.204730712890625,-1.9104050258467822
1758560684.1223552,target,1,1.8676500244140626,0.3866644592285156,2.321238636672292
1758560684.1223552,target,2,-0.32332888793945314,1.889630126953125,-0.8983802426410245
1758560684.1223552,target,3,1.2639326171875,0.0305278263092041,2.817644939644228
1758560684.1223552,target,4,-1.844595947265625,0.816558837890625,-1.137227975533653
1758560684.1223552,target,5,-0.059963905334472656,-2.0081939697265625,-2.8635434557673074
1758560684.1423156,herder,1,0.07915048217773438,-2.369537109375,2.4086425183842564
1758560684.1423156,herder,2,-0.7188968505859376,2.200341552734375,-1.917813540525219
1758560684.1423156,target,1,1.8675013427734375,0.3866812438964844,2.315962914552845
1758560684.1423156,target,2,-0.32332089233398437,1.8896126708984375,-0.8993685417215528
1758560684.1423156,target,3,1.263917236328125,0.030506763458251953,2.8176774302095264
1758560684.1423156,target,4,-1.8445338134765625,0.8166478881835938,-1.1454116032473574
1758560684.1423156,target,5,-0.05804735565185547,-2.012224609375,-2.936877324808165
1758560684.1622446,herder,1,0.0776177978515625,-2.36889013671875,2.39316848718646
1758560684.1622446,herder,2,-0.7198855590820312,2.196413330078125,-1.9252272483677817
1758560684.1622446,target,1,1.8676168212890625,0.38666482543945313,2.3197541906806816
1758560684.1622446,target,2,-0.32339254760742187,1.889662841796875,-0.9002581706836937
1758560684.1622446,target,3,1.2639520263671875,0.030545135498046876,2.8172507918028957
1758560684.1622446,target,4,-1.8444527587890625,0.8167891845703125,-1.1398859434596065
1758560684.1622446,target,5,-0.05677630615234375,-2.0163839111328126,-3.0181482128457864
1758560684.182257,herder,1,0.07608751678466796,-2.36828125,2.3776846022926303
1758560684.182257,herder,2,-0.7210006713867188,2.1937490234375,-1.9332967596287762
1758560684.182257,target,1,1.8676612548828124,0.3866614990234375,2.319827960242877
1758560684.182257,target,2,-0.3233343200683594,1.8896041259765626,-0.8982745151457483
1758560684.182257,target,3,1.263916748046875,0.030518890380859375,2.817186609620625
1758560684.182257,target,4,-1.844674072265625,0.8163434448242187,-1.1346596229783805
1758560684.182257,target,5,-0.055423759460449216,-2.02068994140625,-3.0952909348776756
1758560684.2022455,herder,1,0.0745470199584961,-2.367474609375,2.3640707891162545
1758560684.2022455,herder,2,-0.7217339477539062,2.190056396484375,-1.9403939507757828
1758560684.2022455,target,1,1.8676689453125,0.3866640625,2.3208878983567285
1758560684.2022455,target,2,-0.3232099914550781,1.889766357421875,-0.9037306664290481
1758560684.2022455,target,3,1.2639075927734376,0.030496929168701174,2.817186076988407
1758560684.2022455,target,4,-1.844541015625,0.8165050659179688,-1.140914189956486
1758560684.2022455,target,5,-0.054796627044677734,-2.0252071533203124,3.107102853260504
1758560684.2222624,herder,1,0.07320613861083984,-2.366784423828125,2.3523784466663704
1758560684.2222624,herder,2,-0.7232977294921875,2.18548388671875,-1.9489759873885633
1758560684.2222624,target,1,1.8677042236328125,0.3867017822265625,2.321173122909476
1758560684.2222624,target,2,-0.3232314147949219,1.8897056884765624,-0.9025262518260597
1758560684.2222624,target,3,1.263907470703125,0.03051961135864258,2.8168968576940245
1758560684.2222624,target,4,-1.844552490234375,0.8165869140625,-1.1427895879961198
1758560684.2222624,target,5,-0.05407462692260742,-2.02975341796875,3.0361796776383856
1758560684.2423034,herder,1,0.07183036041259766,-2.36565185546875,2.3408184633226634
1758560684.2423034,herder,2,-0.7243792724609375,2.181784423828125,-1.9573653442964762
1758560684.2423034,target,1,1.8676439208984374,0.38669180297851563,2.3197768275499473
1758560684.2423034,target,2,-0.3233167724609375,1.8896630859375,-0.9012173081502858
1758560684.2423034,target,3,1.2638955078125,0.030525312423706055,2.817589013261336
1758560684.2423034,target,4,-1.8447205810546874,0.8162982788085937,-1.1380077491008282
1758560684.2423034,target,5,-0.05387358856201172,-2.0337159423828126,2.967330305557112
1758560684.2622917,herder,1,0.0705637435913086,-2.365091064453125,2.330249175904466
1758560684.2622917,herder,2,-0.725229248046875,2.178681640625,-1.9651582862782662
1758560684.2622917,target,1,1.8676600341796874,0.3866644287109375,2.320300937652475
1758560684.2622917,target,2,-0.32334320068359373,1.8896015625,-0.8984365684980796
1758560684.2622917,target,3,1.2639049072265625,0.03053875732421875,2.8174651762706473
1758560684.2622917,target,4,-1.8447335205078126,0.8163175048828125,-1.13793211532587
1758560684.2622917,target,5,-0.054922882080078124,-2.0377025146484375,2.8954880730428076
1758560684.2822456,herder,1,0.06983391571044922,-2.36514111328125,2.320805074046827
1758560684.2822456,herder,2,-0.7268448486328125,2.17462890625,-1.972861612889375
1758560684.2822456,target,1,1.867622314453125,0.38669171142578124,2.320402404090007
1758560684.2822456,target,2,-0.323234130859375,1.8895390625,-0.8974905470998562
1758560684.2822456,target,3,1.2638612060546874,0.030511842727661134,2.817284081316522
1758560684.2822456,target,4,-1.844611328125,0.8165470581054688,-1.1405245694890076
1758560684.2822456,target,5,-0.056995075225830076,-2.04023095703125,2.8514742760231773
1758560684.3022935,herder,1,0.06895855712890625,-2.36471337890625,2.311769501100406
1758560684.3022935,herder,2,-0.7283451538085938,2.17063671875,-1.980020456215617
1758560684.3022935,target,1,1.86767431640625,0.3866837463378906,2.3203230418895227
1758560684.3022935,target,2,-0.32289129638671876,1.88898388671875,-0.8965043119691726
1758560684.3022935,target,3,1.2638900146484375,0.03050983238220215,2.817690479698868
1758560684.3022935,target,4,-1.8446124267578126,0.8164129028320313,-1.1441765622918332
1758560684.3022935,target,5,-0.05916250610351562,-2.0421844482421876,2.812577210405916
1758560684.3223906,herder,1,0.06768840026855469,-2.363376220703125,2.3028812009622666
1758560684.3223906,herder,2,-0.7294971313476563,2.16821142578125,-1.9873477444808065
1758560684.3223906,target,1,1.86763525390625,0.38669586181640625,2.3195099788087212
1758560684.3223906,target,2,-0.3217724609375,1.887435546875,-0.8955177439433527
1758560684.3223906,target,3,1.2638892822265626,0.030532196044921876,2.8170569136755383
1758560684.3223906,target,4,-1.8446395263671875,0.8164336547851563,-1.1429445839715626
1758560684.3223906,target,5,-0.06188311767578125,-2.0426904296875,2.7917893738850843
1758560684.3422852,herder,1,0.06704793548583984,-2.362710693359375,2.293719127864067
1758560684.3422852,herder,2,-0.7303986206054688,2.164829345703125,-1.9942735612116664
1758560684.3422852,target,1,1.86765087890625,0.386719482421875,2.3203512713970773
1758560684.3422852,target,2,-0.3200282287597656,1.885458740234375,-0.8977754387574675
1758560684.3422852,target,3,1.263931884765625,0.030525680541992187,2.8181410865553094
1758560684.3422852,target,4,-1.844660400390625,0.8163810424804687,-1.145345423694269
1758560684.3422852,target,5,-0.06532994079589843,-2.0434326171875,2.7590585914557924
1758560684.3622668,herder,1,0.06602684783935547,-2.362297119140625,2.28135646776781
1758560684.3622668,herder,2,-0.7321971435546875,2.160473876953125,-2.00262390280961
1758560684.3622668,target,1,1.8675303955078124,0.3866903076171875,2.3157362795440792
1758560684.3622668,target,2,-0.3180353088378906,1.8833282470703125,-0.9010058531597335
1758560684.3622668,target,3,1.263879638671875,0.030510759353637694,2.8171229600705723
1758560684.3622668,target,4,-1.8445126953125,0.8166488647460938,-1.1431551068557333
1758560684.3622668,target,5,-0.06829782104492188,-2.0437532958984375,2.733698906291622
1758560684.3825705,herder,1,0.06436396789550781,-2.361138671875,2.2659689893054415
1758560684.3825705,herder,2,-0.7337346801757813,2.156184326171875,-2.0103414773325508
1758560684.3825705,target,1,1.8676151123046876,0.38666839599609376,2.3190138318976397
1758560684.3825705,target,2,-0.3157096557617188,1.8805760498046875,-0.9035394514627804
1758560684.3825705,target,3,1.2638736572265625,0.030505926132202148,2.816147710479385
1758560684.3825705,target,4,-1.84455908203125,0.8165927734375,-1.1383261300091472
1758560684.3825705,target,5,-0.07188265991210938,-2.0428585205078127,2.715678094143383
1758560684.4026117,herder,1,0.06230651092529297,-2.36007275390625,2.246802751572359
1758560684.4026117,herder,2,-0.7351063232421875,2.152507080078125,-2.0179374785517292
1758560684.4026117,target,1,1.867662353515625,0.3866414489746094,2.3198431402610904
1758560684.4026117,target,2,-0.31427301025390625,1.877635986328125,-0.9050617143418697
1758560684.4026117,target,3,1.2638668212890625,0.030535911560058592,2.8160289334947675
1758560684.4026117,target,4,-1.84467333984375,0.8164267578125,-1.1422869163403675
1758560684.4026117,target,5,-0.07595575714111329,-2.04214013671875,2.6978828517394735
1758560684.422431,herder,1,0.060788619995117185,-2.359208984375,2.2259974713463877
1758560684.422431,herder,2,-0.7365950317382812,2.14881982421875,-2.0257762269042683
1758560684.422431,target,1,1.8676585693359375,0.38667529296875,2.3203198460962144
1758560684.422431,target,2,-0.31127435302734374,1.8745152587890626,-0.9084005859795293
1758560684.422431,target,3,1.2638917236328124,0.03052659034729004,2.8166387973843956
1758560684.422431,target,4,-1.8446043701171875,0.8164889526367187,-1.1424637502367487
1758560684.422431,target,5,-0.08012359619140624,-2.0411884765625,2.682341176249989
1758560684.4426115,herder,1,0.059847801208496094,-2.35848974609375,2.206665718151557
1758560684.4426115,herder,2,-0.7384091796875,2.144776123046875,-2.0327439884222973
1758560684.4426115,target,1,1.86764892578125,0.38667535400390624,2.319531284097442
1758560684.4426115,target,2,-0.308385009765625,1.871161865234375,-0.9065490898106789
1758560684.4426115,target,3,1.263903076171875,0.03052621650695801,2.8167613027945393
1758560684.4426115,target,4,-1.8446339111328125,0.8164068603515625,-1.1464624866135027
1758560684.4426115,target,5,-0.08495368957519531,-2.0397071533203124,2.6695199198140203
1758560684.4624872,herder,1,0.05872657775878906,-2.357343017578125,2.188421999420078
1758560684.4624872,herder,2,-0.739865478515625,2.141716796875,-2.0394745954452542
1758560684.4624872,target,1,1.8676949462890624,0.3866867980957031,2.3198071875863744
1758560684.4624872,target,2,-0.3052579040527344,1.8679658203125,-0.9132177783382919
1758560684.4624872,target,3,1.263910888671875,0.030530929565429688,2.8172478623256967
1758560684.4624872,target,4,-1.8446307373046875,0.8165599975585938,-1.1412508135182722
1758560684.4624872,target,5,-0.08919683837890625,-2.038045166015625,2.6616841009386802
1758560684.4828525,herder,1,0.05699446105957031,-2.3558642578125,2.169942857248236
1758560684.4828525,herder,2,-0.7414735717773437,2.138168212890625,-2.0464419574891197
1758560684.4828525,target,1,1.8677164306640626,0.38671035766601564,2.320873250970733
1758560684.4828525,target,2,-0.30298748779296875,1.8652003173828124,-0.9139510797444452
1758560684.4828525,target,3,1.2638958740234374,0.03052385139465332,2.817186875936734
1758560684.4828525,target,4,-1.844626708984375,0.8165477905273437,-1.1414894327519431
1758560684.4828525,target,5,-0.09405527496337891,-2.03624169921875,2.6501637986952153
1758560684.5023243,herder,1,0.05589699935913086,-2.355327392578125,2.1528541514815247
1758560684.5023243,herder,2,-0.7433002319335937,2.133640625,-2.0535629839278826
1758560684.5023243,target,1,1.867671142578125,0.3867199401855469,2.320346744023224
1758560684.5023243,target,2,-0.30163400268554685,1.8626805419921875,-0.9105281853743936
1758560684.5023243,target,3,1.2638809814453125,0.03053223419189453,2.817250525486787
1758560684.5023243,target,4,-1.8446002197265625,0.816387939453125,-1.1435757531499113
1758560684.5023243,target,5,-0.09914505767822265,-2.0340526123046874,2.647898513871994
1758560684.5226774,herder,1,0.054473342895507815,-2.354711181640625,2.13933674473661
1758560684.5226774,herder,2,-0.7447548217773438,2.1299970703125,-2.06097003386772
1758560684.5226774,target,1,1.867619384765625,0.3866998596191406,2.319558448340561
1758560684.5226774,target,2,-0.2998695983886719,1.8614532470703125,-0.9122512505996748
1758560684.5226774,target,3,1.26389013671875,0.03052109146118164,2.8173368119061055
