time,type,id,x,y,yaw
1758728833.6581383,herder,1,1.4130042724609375,0.9021812133789062,2.6079497659402606
1758728833.6581383,herder,2,-0.35434814453125,-1.9169072265625,-0.785397031553985
1758728833.6581383,target,1,0.7258281860351562,0.9701107788085938,-3.0441779493402206
1758728833.6581383,target,2,0.7409338989257812,-2.389028076171875,1.4529169606227739
1758728833.6581383,target,3,-0.80285888671875,-0.8040726318359375,2.029864445493649
1758728833.6581383,target,4,1.25909326171875,0.11254010009765625,-1.808955499387685
1758728833.6581383,target,5,-0.06252573776245117,1.2638079833984375,2.6048953864860485
1758728833.6781313,herder,1,1.4121202392578125,0.9025255737304687,2.608373208553583
1758728833.6781313,herder,2,-0.3487402038574219,-1.9231236572265624,-0.785831393127777
1758728833.6781313,target,1,0.7237653198242188,0.9695498046875,-3.0461524169724057
1758728833.6781313,target,2,0.7416468505859375,-2.38923779296875,1.4645661598629984
1758728833.6781313,target,3,-0.8029825439453125,-0.8047777709960937,2.0220850856334183
1758728833.6781313,target,4,1.258663330078125,0.1119417495727539,-1.8004747960543823
1758728833.6781313,target,5,-0.06389064788818359,1.262256591796875,2.5675586669514647
1758728833.6982324,herder,1,1.41113427734375,0.9029052734375,2.608714093173113
1758728833.6982324,herder,2,-0.34267626953125,-1.92880810546875,-0.7857596209363993
1758728833.6982324,target,1,0.7222279663085938,0.9689329223632812,-3.054626861877147
1758728833.6982324,target,2,0.742387451171875,-2.389471435546875,1.4790585498829916
1758728833.6982324,target,3,-0.8032724609375,-0.8049063110351562,2.0190552072612356
1758728833.6982324,target,4,1.258486572265625,0.1114241714477539,-1.7966959036256145
1758728833.6982324,target,5,-0.06520928955078124,1.2607777099609374,2.5376372531560976
1758728833.7181926,herder,1,1.4103485107421876,0.9032635498046875,2.6093034507223476
1758728833.7181926,herder,2,-0.3373785705566406,-1.9337113037109375,-0.7870563806501861
1758728833.7181926,target,1,0.7199696044921875,0.9683251953125,-3.0585518286917055
1758728833.7181926,target,2,0.743126708984375,-2.389858642578125,1.4942236543943388
1758728833.7181926,target,3,-0.8022142944335937,-0.8046931762695313,2.0389570100873975
1758728833.7181926,target,4,1.257848388671875,0.11093941497802734,-1.7915200500470454
1758728833.7181926,target,5,-0.06560234069824218,1.2598880615234376,2.528751616179048
1758728833.7382066,herder,1,1.409729736328125,0.9036428833007812,2.6100363526543378
1758728833.7382066,herder,2,-0.3320052185058594,-1.9388822021484375,-0.7889222578889229
1758728833.7382066,target,1,0.7185195922851563,0.9679721069335937,-3.0631361941921678
1758728833.7382066,target,2,0.7433296508789062,-2.38982470703125,1.4929354833750674
1758728833.7382066,target,3,-0.8011217651367187,-0.8040021362304688,2.065242010572316
1758728833.7382066,target,4,1.2572977294921874,0.111056396484375,-1.780717469717357
1758728833.7382066,target,5,-0.06566512298583985,1.26009765625,2.523512645682644
1758728833.7581336,herder,1,1.4090303955078125,0.9041144409179688,2.611226519345494
1758728833.7581336,herder,2,-0.3256109313964844,-1.94499609375,-0.78876533112169
1758728833.7581336,target,1,0.7174462280273437,0.9671558837890625,-3.0751169569881074
1758728833.7581336,target,2,0.742862548828125,-2.389765869140625,1.4880593685771868
1758728833.7581336,target,3,-0.7996011962890625,-0.8035286254882813,2.090105282509296
1758728833.7581336,target,4,1.2566517333984375,0.11078019714355469,-1.7710214328205964
1758728833.7581336,target,5,-0.06595075988769532,1.2591324462890625,2.494895381873089
1758728833.7780883,herder,1,1.408405029296875,0.904512939453125,2.6128885981818124
1758728833.7780883,herder,2,-0.3192066345214844,-1.95153857421875,-0.7882973471391358
1758728833.7780883,target,1,0.7160465087890625,0.9665673217773437,-3.0865885233836234
1758728833.7780883,target,2,0.7425420532226562,-2.3899140625,1.4871308574631308
1758728833.7780883,target,3,-0.7982188720703125,-0.80256787109375,2.1176723287429784
1758728833.7780883,target,4,1.25629296875,0.1107160873413086,-1.7672634462063856
1758728833.7780883,target,5,-0.06708924865722657,1.2582293701171876,2.473874518756875
1758728833.7981598,herder,1,1.4079073486328124,0.90488720703125,2.6147253803856403
1758728833.7981598,herder,2,-0.31396466064453127,-1.9565364990234375,-0.7888628693966141
1758728833.7981598,target,1,0.7135747680664063,0.9655029296875,-3.098936802409994
1758728833.7981598,target,2,0.742993896484375,-2.38963916015625,1.4914807316296117
1758728833.7981598,target,3,-0.7973382568359375,-0.8016399536132812,2.137920076194742
1758728833.7981598,target,4,1.256553466796875,0.11001296997070313,-1.7725246540978916
1758728833.7981598,target,5,-0.06748244476318359,1.2583408203125,2.4743600130235968
1758728833.8182065,herder,1,1.40709814453125,0.9053335571289063,2.6158162111681365
1758728833.8182065,herder,2,-0.30848806762695313,-1.9611734619140626,-0.7900853269159878
1758728833.8182065,target,1,0.7119428100585937,0.9640929565429688,-3.119340611101636
1758728833.8182065,target,2,0.7429606323242187,-2.389655029296875,1.487706632890806
1758728833.8182065,target,3,-0.7974910888671874,-0.8005462036132812,2.138190919677603
1758728833.8182065,target,4,1.25714599609375,0.10910939025878906,-1.7849624153368888
1758728833.8182065,target,5,-0.0669826889038086,1.2587711181640624,2.4925741706669755
1758728833.8381534,herder,1,1.406118896484375,0.9058521118164062,2.6169866704672264
1758728833.8381534,herder,2,-0.30266082763671875,-1.9672474365234376,-0.7917437439058074
1758728833.8381534,target,1,0.7095360717773438,0.9630532836914063,-3.1250903758951174
1758728833.8381534,target,2,0.7427644653320312,-2.3895498046875,1.489572310392461
1758728833.8381534,target,3,-0.7980113525390625,-0.800141845703125,2.143726300003333
1758728833.8381534,target,4,1.258039794921875,0.10894526672363282,-1.7996995498610602
1758728833.8381534,target,5,-0.0666132354736328,1.2596387939453124,2.503703520862417
1758728833.8581161,herder,1,1.405506103515625,0.9063252563476563,2.618332898398261
1758728833.8581161,herder,2,-0.2960960388183594,-1.97322216796875,-0.7920898882684904
1758728833.8581161,target,1,0.7079546508789063,0.9631419067382813,-3.118256970854083
1758728833.8581161,target,2,0.7431971435546875,-2.389734619140625,1.5034778728662552
1758728833.8581161,target,3,-0.79800537109375,-0.7997672729492188,2.1532636124991247
1758728833.8581161,target,4,1.2583802490234375,0.10894519805908204,-1.8071940846427068
1758728833.8581161,target,5,-0.06670858001708985,1.259091796875,2.4900947676921117
1758728833.8781743,herder,1,1.4048193359375,0.9067794189453126,2.620165419544345
1758728833.8781743,herder,2,-0.2906029052734375,-1.9786112060546874,-0.7929971606728532
1758728833.8781743,target,1,0.7060499267578125,0.96357763671875,-3.117921146240624
1758728833.8781743,target,2,0.7430235595703125,-2.390067138671875,1.487277597639194
1758728833.8781743,target,3,-0.7980029296875,-0.7983655395507813,2.165497242440567
1758728833.8781743,target,4,1.25793505859375,0.1088130111694336,-1.7972292016339027
1758728833.8781743,target,5,-0.06719617462158203,1.2583502197265626,2.471639593970081
1758728833.8981411,herder,1,1.403885009765625,0.9074765014648437,2.621581688612049
1758728833.8981411,herder,2,-0.2857855224609375,-1.9837783203125,-0.7938833941046043
1758728833.8981411,target,1,0.7044889526367187,0.9628870849609374,-3.1317610617935476
1758728833.8981411,target,2,0.7422423095703125,-2.390298828125,1.4678724743563318
1758728833.8981411,target,3,-0.7978485717773437,-0.7970567016601563,2.177787331397119
1758728833.8981411,target,4,1.2572596435546874,0.10838471221923827,-1.787539423165704
1758728833.8981411,target,5,-0.0683665771484375,1.257875,2.453730368271516
1758728833.9182096,herder,1,1.4028721923828125,0.9079839477539062,2.6230107408529855
1758728833.9182096,herder,2,-0.2802586669921875,-1.988929443359375,-0.7940887904036766
1758728833.9182096,target,1,0.703425048828125,0.9624058837890626,-3.126168956136599
1758728833.9182096,target,2,0.7419801635742187,-2.390334716796875,1.468401777622985
1758728833.9182096,target,3,-0.7980963134765625,-0.7953182983398438,2.1897847389498715
1758728833.9182096,target,4,1.2562288818359375,0.10897917175292969,-1.772231972694092
1758728833.9182096,target,5,-0.06982032775878906,1.25788525390625,2.438614532240335
1758728833.9382334,herder,1,1.401931884765625,0.9083464965820313,2.623939118808987
1758728833.9382334,herder,2,-0.27455361938476563,-1.994676025390625,-0.7944842032465261
1758728833.9382334,target,1,0.7023741455078125,0.96245361328125,-3.1186889355828935
1758728833.9382334,target,2,0.7424382934570313,-2.390340087890625,1.4743302405256105
1758728833.9382334,target,3,-0.7974403686523438,-0.794349853515625,2.21155048822298
1758728833.9382334,target,4,1.2552115478515624,0.10923207092285156,-1.75342938960786
1758728833.9382334,target,5,-0.07085363006591797,1.2578326416015626,2.4235319857227804
1758728833.9581077,herder,1,1.40116259765625,0.9085689697265625,2.6243106297810534
1758728833.9581077,herder,2,-0.2683001708984375,-2.0000404052734373,-0.7944816066644633
1758728833.9581077,target,1,0.7006622314453125,0.9625657348632812,-3.113682725365763
1758728833.9581077,target,2,0.742567626953125,-2.390312744140625,1.4718184801435021
1758728833.9581077,target,3,-0.7967788696289062,-0.7935653076171875,2.2296405425595616
1758728833.9581077,target,4,1.2544605712890624,0.10900104522705079,-1.740351937075026
1758728833.9581077,target,5,-0.071142578125,1.25836328125,2.4287363351250133
1758728833.9782522,herder,1,1.4006580810546876,0.9087362670898438,2.624677347063157
1758728833.9782522,herder,2,-0.26318270874023436,-2.005598388671875,-0.7955848211460287
1758728833.9782522,target,1,0.6984893798828125,0.9625748291015624,-3.1153120473206735
1758728833.9782522,target,2,0.7424194946289062,-2.39034521484375,1.4731593817523572
1758728833.9782522,target,3,-0.7963800048828125,-0.7934224243164063,2.2155018203323307
1758728833.9782522,target,4,1.254117919921875,0.10867359161376954,-1.7385660212480187
1758728833.9782522,target,5,-0.07211223602294922,1.2592061767578124,2.424566091174058
1758728833.998256,herder,1,1.4000858154296876,0.9090311889648437,2.624911172606866
1758728833.998256,herder,2,-0.2577011413574219,-2.010734375,-0.7949989257062112
1758728833.998256,target,1,0.6959354858398438,0.9624367065429688,-3.1235468077273074
1758728833.998256,target,2,0.742949951171875,-2.390265625,1.4877409876688679
1758728833.998256,target,3,-0.7960714721679687,-0.7927786254882813,2.2264342297651605
1758728833.998256,target,4,1.2543023681640626,0.10834239196777344,-1.7410640663505133
1758728833.998256,target,5,-0.07369927215576172,1.2590235595703125,2.405501053562399
1758728834.0181825,herder,1,1.3994046630859376,0.9094489135742188,2.62560812186414
1758728834.0181825,herder,2,-0.2520235595703125,-2.016049072265625,-0.7953304226828988
1758728834.0181825,target,1,0.6939057006835937,0.9612962646484375,3.139445080486753
1758728834.0181825,target,2,0.7438623657226563,-2.39060400390625,1.5033497748178224
1758728834.0181825,target,3,-0.79595703125,-0.7926162719726563,2.2551901111094548
1758728834.0181825,target,4,1.2542069091796875,0.108453369140625,-1.7395332813559357
1758728834.0181825,target,5,-0.07504033660888672,1.2587655029296876,2.3885745343060734
1758728834.0382056,herder,1,1.3985782470703125,0.9099363403320313,2.6269389034608523
1758728834.0382056,herder,2,-0.24635910034179687,-2.021706298828125,-0.7975142147767638
1758728834.0382056,target,1,0.6922782592773438,0.9597977294921874,3.120381640771748
1758728834.0382056,target,2,0.7436969604492187,-2.391164794921875,1.4970410125115337
1758728834.0382056,target,3,-0.7957647705078125,-0.7912142944335937,2.2638935878679427
1758728834.0382056,target,4,1.25431640625,0.10842250061035157,-1.7411998875661072
1758728834.0382056,target,5,-0.07574461364746093,1.258220703125,2.386473033889892
1758728834.058078,herder,1,1.3976123046875,0.9104451293945313,2.6287546466920686
1758728834.058078,herder,2,-0.24028390502929686,-2.0276048583984374,-0.7980109608990908
1758728834.058078,target,1,0.6907642211914062,0.9590947265625,3.118059630617308
1758728834.058078,target,2,0.7424692993164063,-2.391868408203125,1.4748504890445573
1758728834.058078,target,3,-0.7959095458984375,-0.7914177856445312,2.249216640784407
1758728834.058078,target,4,1.2545322265625,0.10779814147949218,-1.74736390706715
1758728834.058078,target,5,-0.07638052368164062,1.258894287109375,2.374272560304021
1758728834.0781214,herder,1,1.39660693359375,0.9110179443359375,2.630319520148599
1758728834.0781214,herder,2,-0.2344356689453125,-2.033614990234375,-0.7979642890009871
1758728834.0781214,target,1,0.6893335571289062,0.95936376953125,3.1259995790912702
1758728834.0781214,target,2,0.7415026245117188,-2.391996337890625,1.4553902383271304
1758728834.0781214,target,3,-0.7958278198242188,-0.7915728149414063,2.24898228260848
1758728834.0781214,target,4,1.254623779296875,0.10684580993652344,-1.7489961584992597
1758728834.0781214,target,5,-0.07794346618652344,1.2589854736328125,2.361949314991897
1758728834.098188,herder,1,1.395592041015625,0.9114537963867188,2.63115149167314
1758728834.098188,herder,2,-0.2290667724609375,-2.0385211181640623,-0.7968854424433961
1758728834.098188,target,1,0.6880972290039062,0.960244384765625,3.1332721393960585
1758728834.098188,target,2,0.7415794067382813,-2.3926005859375,1.4664974842855238
1758728834.098188,target,3,-0.79625390625,-0.7912232666015625,2.2704641389093863
1758728834.098188,target,4,1.2545289306640626,0.10684449768066406,-1.7486960202444077
1758728834.098188,target,5,-0.07925899505615235,1.2589395751953125,2.346754915708559
1758728834.1182623,herder,1,1.3946365966796874,0.9119164428710937,2.6322439203522903
1758728834.1182623,herder,2,-0.22422538757324217,-2.043119384765625,-0.796974724918941
1758728834.1182623,target,1,0.6866065673828124,0.9612689819335938,-3.1335123565263836
1758728834.1182623,target,2,0.742087646484375,-2.39264306640625,1.483008017779579
1758728834.1182623,target,3,-0.795222412109375,-0.79029443359375,2.2930882250018274
1758728834.1182623,target,4,1.2542818603515624,0.10684534454345704,-1.7430523824203663
1758728834.1182623,target,5,-0.07896121978759765,1.2589681396484376,2.3490564195226056
1758728834.1382244,herder,1,1.3938572998046874,0.9124009399414063,2.633408787013091
1758728834.1382244,herder,2,-0.2189417724609375,-2.048791748046875,-0.7975523645593792
1758728834.1382244,target,1,0.6865028686523438,0.962698974609375,-3.103008243084507
1758728834.1382244,target,2,0.7424173583984375,-2.39308642578125,1.4765644995221323
1758728834.1382244,target,3,-0.7945791015625,-0.7892431030273438,2.306224533394752
1758728834.1382244,target,4,1.254224609375,0.106719970703125,-1.7410982879705206
1758728834.1382244,target,5,-0.07932672882080079,1.2593260498046874,2.365139781977812
1758728834.158133,herder,1,1.3931663818359374,0.9127474365234375,2.6347669991690315
1758728834.158133,herder,2,-0.2122545928955078,-2.0549111328125,-0.7964464203376965
1758728834.158133,target,1,0.6857628173828125,0.9641810913085938,-3.0819000282845392
1758728834.158133,target,2,0.7420775756835938,-2.392683349609375,1.4716998363169391
