time,type,id,x,y,yaw
1758699476.1462255,herder,1,-0.5323732299804688,2.261426025390625,-1.598205048101774
1758699476.1462255,target,1,-0.41935614013671874,1.808608642578125,-1.1680348903914715
1758699476.1661892,herder,1,-0.5320955200195312,2.257670654296875,-1.5973641549875817
1758699476.1661892,target,1,-0.419062744140625,1.8063868408203125,-1.1608089354057596
1758699476.186214,herder,1,-0.532091064453125,2.25548046875,-1.5970786641187251
1758699476.186214,target,1,-0.41834005737304686,1.8038692626953126,-1.1543196107775635
1758699476.2061725,herder,1,-0.5317794799804687,2.25299755859375,-1.5967126126268938
1758699476.2061725,target,1,-0.417622314453125,1.8009576416015625,-1.148771047804438
1758699476.2261198,herder,1,-0.53159765625,2.249947998046875,-1.596858287538521
1758699476.2261198,target,1,-0.41644754028320313,1.7980255126953124,-1.1488151231204786
1758699476.246101,herder,1,-0.5315082397460937,2.24678125,-1.5956233797410513
1758699476.246101,target,1,-0.4149153747558594,1.795008056640625,-1.1488647910748087
1758699476.2662568,herder,1,-0.5317080078125,2.24337060546875,-1.5941658316764509
1758699476.2662568,target,1,-0.41351678466796876,1.79153955078125,-1.150972017287334
1758699476.286057,herder,1,-0.531780029296875,2.2418994140625,-1.5929236001859834
1758699476.286057,target,1,-0.4116953125,1.78781689453125,-1.1554503889764112
1758699476.3060985,herder,1,-0.5315227661132812,2.24015673828125,-1.5911137159091655
1758699476.3060985,target,1,-0.4101156005859375,1.784408203125,-1.1570746509252505
1758699476.3262372,herder,1,-0.5314783325195312,2.237067626953125,-1.5894535012856101
1758699476.3262372,target,1,-0.40785037231445315,1.780864501953125,-1.1584327299231363
1758699476.3462715,herder,1,-0.531364013671875,2.233795654296875,-1.5871515979974002
1758699476.3462715,target,1,-0.4060327453613281,1.7770595703125,-1.157265599575409
1758699476.3661737,herder,1,-0.5315309448242187,2.2312861328125,-1.5855367902704307
1758699476.3661737,target,1,-0.4042719421386719,1.7724033203125,-1.165736582370733
1758699476.386247,herder,1,-0.531253173828125,2.22795703125,-1.5838877609234536
1758699476.386247,target,1,-0.4021756286621094,1.769172119140625,-1.165830591957213
1758699476.4061792,herder,1,-0.5311622924804688,2.224864013671875,-1.5831391463410323
1758699476.4061792,target,1,-0.4000357666015625,1.76439892578125,-1.168201737433765
1758699476.4261153,herder,1,-0.5311588745117187,2.22285986328125,-1.5815770692036464
1758699476.4261153,target,1,-0.39822259521484377,1.7603389892578125,-1.1688595382230147
1758699476.4462352,herder,1,-0.5309967041015625,2.21987060546875,-1.5805450942812407
1758699476.4462352,target,1,-0.3958662719726562,1.7556617431640624,-1.1719920814552203
1758699476.4662387,herder,1,-0.5307739868164062,2.216012451171875,-1.579381825517094
1758699476.4662387,target,1,-0.3937686767578125,1.7510582275390625,-1.1688331729282229
1758699476.4860559,herder,1,-0.530532470703125,2.212906494140625,-1.5772889803744552
1758699476.4860559,target,1,-0.39174087524414064,1.7464437255859375,-1.1717918117412462
1758699476.5061715,herder,1,-0.5307406005859375,2.211109619140625,-1.5757406185166831
1758699476.5061715,target,1,-0.3897496337890625,1.74134716796875,-1.1702025703607415
1758699476.5261917,herder,1,-0.5306221313476562,2.20853759765625,-1.5730219305178759
1758699476.5261917,target,1,-0.3874784240722656,1.7359837646484375,-1.1708261495299837
1758699476.5461109,herder,1,-0.5305909423828125,2.204656005859375,-1.5713750316997708
1758699476.5461109,target,1,-0.3851121826171875,1.7303551025390624,-1.1784599676366412
1758699476.5660846,herder,1,-0.5303519287109375,2.20157958984375,-1.5703461194126187
1758699476.5660846,target,1,-0.3830625305175781,1.7256204833984374,-1.178213092603591
1758699476.5862057,herder,1,-0.5301626586914062,2.199767578125,-1.569316807651303
1758699476.5862057,target,1,-0.3804358215332031,1.7207305908203125,-1.1816815936073102
1758699476.606169,herder,1,-0.5299857177734375,2.197785888671875,-1.567970313404159
1758699476.606169,target,1,-0.37798956298828124,1.715054443359375,-1.1853377143098254
1758699476.6260507,herder,1,-0.5298142700195313,2.194749755859375,-1.5666335396949937
1758699476.6260507,target,1,-0.37532711791992185,1.7099852294921876,-1.187656395512903
1758699476.6463664,herder,1,-0.5298392944335938,2.1906396484375,-1.56484003385888
1758699476.6463664,target,1,-0.3728797607421875,1.704546142578125,-1.190611971690673
1758699476.666145,herder,1,-0.5296867065429688,2.186643798828125,-1.5630525201352188
1758699476.666145,target,1,-0.3707806396484375,1.6990654296875,-1.1918508742297778
1758699476.686207,herder,1,-0.5297149658203125,2.184042236328125,-1.561748636465516
1758699476.686207,target,1,-0.368512939453125,1.6934609375,-1.1904607041407562
1758699476.7061663,herder,1,-0.5294151611328125,2.18129833984375,-1.5604831023155101
1758699476.7061663,target,1,-0.3657983703613281,1.6877177734375,-1.1896580273882065
1758699476.7260678,herder,1,-0.5292220458984375,2.177381103515625,-1.5596603186967302
1758699476.7260678,target,1,-0.36495172119140623,1.6828358154296874,-1.1746026451137705
1758699476.7461102,herder,1,-0.5288074951171875,2.17334765625,-1.5586146284947107
1758699476.7461102,target,1,-0.3648278503417969,1.678092041015625,-1.141965206480686
1758699476.7662373,herder,1,-0.5289832763671874,2.17122802734375,-1.5572442989558104
1758699476.7662373,target,1,-0.365528564453125,1.67465625,-1.100757848617781
1758699476.786119,herder,1,-0.5288535766601562,2.1686787109375,-1.555081279518448
1758699476.786119,target,1,-0.3659368591308594,1.6710069580078124,-1.0649575067160637
1758699476.806183,herder,1,-0.528351806640625,2.1652236328125,-1.5541719431642405
1758699476.806183,target,1,-0.36570086669921875,1.66692626953125,-1.0461927405173108
1758699476.8260906,herder,1,-0.527973388671875,2.1625947265625,-1.5531893698800556
1758699476.8260906,target,1,-0.36447772216796875,1.662498291015625,-1.0277484191767219
1758699476.8462565,herder,1,-0.527909423828125,2.15913818359375,-1.5519354204807918
1758699476.8462565,target,1,-0.3619805603027344,1.6581544189453126,-1.0248461727997806
1758699476.8662148,herder,1,-0.5278838500976563,2.15530419921875,-1.549754291548017
1758699476.8662148,target,1,-0.3598156433105469,1.65642529296875,-1.0448008393735808
1758699476.886174,herder,1,-0.5276351318359375,2.1519736328125,-1.5481069932557485
1758699476.886174,target,1,-0.35700054931640623,1.6557359619140626,-1.0786685918512549
1758699476.9061747,herder,1,-0.5276009521484375,2.148662353515625,-1.5472099074425554
1758699476.9061747,target,1,-0.3546853942871094,1.655803466796875,-1.1129607190486328
1758699476.9260871,herder,1,-0.527282470703125,2.145458740234375,-1.5460461060461907
1758699476.9260871,target,1,-0.35191348266601563,1.6551048583984376,-1.1500878478054275
1758699476.9460967,herder,1,-0.5269754638671875,2.14272998046875,-1.5447570029205377
1758699476.9460967,target,1,-0.34960113525390624,1.6539918212890625,-1.1758962756132765
1758699476.96619,herder,1,-0.5266748657226562,2.1390986328125,-1.5441071916145586
1758699476.96619,target,1,-0.34726708984375,1.6519864501953125,-1.1954294969445716
1758699476.98621,herder,1,-0.5266489868164063,2.135943115234375,-1.5429034428018427
1758699476.98621,target,1,-0.34523324584960935,1.6497523193359376,-1.2179554455508435
1758699477.0060763,herder,1,-0.526702392578125,2.133746337890625,-1.5406502753615812
1758699477.0060763,target,1,-0.3437623901367188,1.6479188232421875,-1.2237685935782683
1758699477.0260854,herder,1,-0.5266336669921875,2.132095458984375,-1.539245058412401
1758699477.0260854,target,1,-0.34347552490234373,1.6471116943359374,-1.221911305034047
1758699477.0460925,herder,1,-0.5262676391601563,2.126590576171875,-1.536323304380475
1758699477.0460925,target,1,-0.34489865112304685,1.6455357666015624,-1.1861077673390217
1758699477.0660594,herder,1,-0.525955810546875,2.12406982421875,-1.5353577753272667
1758699477.0660594,target,1,-0.34649063110351563,1.644440185546875,-1.157140297846121
1758699477.0863123,herder,1,-0.5255586547851563,2.12186083984375,-1.5342078223685705
1758699477.0863123,target,1,-0.34769735717773437,1.64342431640625,-1.1247871516594024
1758699477.1061788,herder,1,-0.52514794921875,2.118385986328125,-1.5331123310541663
1758699477.1061788,target,1,-0.34916790771484374,1.641971435546875,-1.0918991761467685
1758699477.1260781,herder,1,-0.5250787963867187,2.11601904296875,-1.53210605563628
1758699477.1260781,target,1,-0.3508064880371094,1.6405589599609376,-1.0620824911612685
1758699477.146078,herder,1,-0.5251725463867187,2.114537841796875,-1.53019204176084
1758699477.146078,target,1,-0.3524192810058594,1.639056884765625,-1.0264204338991538
1758699477.1660514,herder,1,-0.5250639038085938,2.111847900390625,-1.528034881277876
1758699477.1660514,target,1,-0.3535420837402344,1.6377216796875,-0.9997675842886681
1758699477.1862206,herder,1,-0.5248068237304687,2.10831787109375,-1.5267799997722304
1758699477.1862206,target,1,-0.35370822143554687,1.6360087890625,-0.9811162687523526
1758699477.2061894,herder,1,-0.5244953002929688,2.106072509765625,-1.5256168641661383
1758699477.2061894,target,1,-0.35208987426757815,1.6346260986328125,-0.9873255619919268
1758699477.2260745,herder,1,-0.5242308959960937,2.104498779296875,-1.5248417511308707
1758699477.2260745,target,1,-0.3507994079589844,1.63444189453125,-1.0047977629556097
1758699477.246155,herder,1,-0.5239921264648437,2.102021728515625,-1.523791533554998
1758699477.246155,target,1,-0.3494769287109375,1.634368896484375,-1.0286841874047483
1758699477.2660558,herder,1,-0.52395703125,2.099527099609375,-1.522060079372283
1758699477.2660558,target,1,-0.3475349426269531,1.634478759765625,-1.055636642637868
1758699477.2861874,herder,1,-0.5239127807617188,2.097070068359375,-1.5198631046310223
1758699477.2861874,target,1,-0.34580996704101563,1.6340908203125,-1.0783525412088897
1758699477.3061833,herder,1,-0.5238583374023438,2.094063232421875,-1.5172556036077256
1758699477.3061833,target,1,-0.3440904235839844,1.6337274169921876,-1.1006522542805592
1758699477.3260605,herder,1,-0.5235514526367188,2.09194189453125,-1.5152582327901662
1758699477.3260605,target,1,-0.3425230407714844,1.632824951171875,-1.116255914844415
1758699477.3461254,herder,1,-0.523368408203125,2.09012451171875,-1.513356602613795
1758699477.3461254,target,1,-0.34091021728515625,1.63108544921875,-1.127511698612608
1758699477.3662274,herder,1,-0.5230657348632812,2.087253662109375,-1.5121909370046673
1758699477.3662274,target,1,-0.3397640380859375,1.6290679931640626,-1.1301827160279028
1758699477.386078,herder,1,-0.5229424438476562,2.085363037109375,-1.5115541751880295
1758699477.386078,target,1,-0.33847396850585937,1.6270074462890625,-1.1339847779581544
1758699477.4061918,herder,1,-0.5225572509765625,2.083964599609375,-1.5104590833477889
1758699477.4061918,target,1,-0.3373572387695313,1.624670654296875,-1.1263384429943735
1758699477.426061,herder,1,-0.5222725219726563,2.08197216796875,-1.5091591944197211
1758699477.426061,target,1,-0.33698593139648436,1.622819580078125,-1.1116039050522648
1758699477.446375,herder,1,-0.5221673583984375,2.081026611328125,-1.5081690311264297
1758699477.446375,target,1,-0.3374454345703125,1.6218590087890625,-1.0995750721986495
1758699477.4661841,herder,1,-0.5221673583984375,2.081026611328125,-1.5081690311264297
1758699477.4661841,target,1,-0.3374454345703125,1.6218590087890625,-1.0995750721986495
1758699477.4862323,herder,1,-0.5221673583984375,2.081026611328125,-1.5081690311264297
1758699477.4862323,target,1,-0.3374454345703125,1.6218590087890625,-1.0995750721986495
1758699477.5060883,herder,1,-0.521760986328125,2.07395068359375,-1.5016418896107546
1758699477.5060883,target,1,-0.33965310668945314,1.615097900390625,-1.0218276128622303
1758699477.5260565,herder,1,-0.5212716674804687,2.073100341796875,-1.5008125812473039
1758699477.5260565,target,1,-0.3385855407714844,1.6125657958984374,-1.014748997263827
1758699477.5462286,herder,1,-0.520844482421875,2.070934814453125,-1.499089915496186
1758699477.5462286,target,1,-0.3375252380371094,1.6099085693359374,-1.006202180956463
1758699477.5661855,herder,1,-0.5206426391601563,2.0683642578125,-1.4953066288516195
1758699477.5661855,target,1,-0.33604583740234373,1.6066810302734376,-1.0006428321809226
1758699477.586168,herder,1,-0.5210689086914062,2.066443603515625,-1.492012431741246
1758699477.586168,target,1,-0.334177490234375,1.60369482421875,-0.9941925894417234
1758699477.6060565,herder,1,-0.5211248779296875,2.064594482421875,-1.488463370114552
1758699477.6060565,target,1,-0.33258450317382815,1.6005478515625,-0.9890888409496683
1758699477.6260445,herder,1,-0.5210639038085938,2.0626513671875,-1.4860550735407934
1758699477.6260445,target,1,-0.33008737182617187,1.5973714599609374,-0.9856642821039354
1758699477.6466525,herder,1,-0.5204567260742188,2.060159912109375,-1.4846438644791602
1758699477.6466525,target,1,-0.32816549682617185,1.5936534423828126,-0.9829343422495225
1758699477.6660836,herder,1,-0.52003466796875,2.05837744140625,-1.4834491704141508
1758699477.6660836,target,1,-0.32578665161132814,1.5901776123046876,-0.9814213338552211
1758699477.6862106,herder,1,-0.5198863525390625,2.05750341796875,-1.482109600385841
1758699477.6862106,target,1,-0.3232088928222656,1.586709716796875,-0.9798821599032098
1758699477.7062125,herder,1,-0.5199662475585938,2.0553603515625,-1.4801082348266463
1758699477.7062125,target,1,-0.32045071411132814,1.5831123046875,-0.983239939984609
1758699477.7261195,herder,1,-0.519917236328125,2.0524482421875,-1.4775675791467107
1758699477.7261195,target,1,-0.3179141845703125,1.5789151611328125,-0.9818547633226316
1758699477.7461588,herder,1,-0.5195711669921875,2.05044287109375,-1.476216424367659
1758699477.7461588,target,1,-0.31503146362304685,1.5753431396484374,-0.9854969690084512
1758699477.7661862,herder,1,-0.5190390014648437,2.048894287109375,-1.4756181452287727
1758699477.7661862,target,1,-0.3120687866210938,1.5711102294921875,-0.9858896521111834
1758699477.7861948,herder,1,-0.5183616333007812,2.0467071533203125,-1.4753684738765778
1758699477.7861948,target,1,-0.30923187255859375,1.5674412841796874,-0.9959192499344762
1758699477.8060524,herder,1,-0.5180328979492187,2.0444456787109373,-1.473240208691441
1758699477.8060524,target,1,-0.3065429992675781,1.5649027099609376,-1.019708202687718
1758699477.826084,herder,1,-0.5180167236328125,2.0421829833984373,-1.4694358830742629
1758699477.826084,target,1,-0.30320962524414063,1.5636431884765625,-1.0597118117379074
1758699477.8463125,herder,1,-0.5181260986328124,2.0402269287109376,-1.4651782874395531
1758699477.8463125,target,1,-0.30018243408203127,1.5626441650390626,-1.0933806926611795
1758699477.8661792,herder,1,-0.5178755493164062,2.0382835693359374,-1.46129872752158
1758699477.8661792,target,1,-0.29710012817382814,1.5604036865234374,-1.1143078790860494
1758699477.886198,herder,1,-0.517752685546875,2.036655517578125,-1.4585772432036281
1758699477.886198,target,1,-0.29450131225585935,1.5576773681640625,-1.1364466040698238
1758699477.906153,herder,1,-0.5172943725585938,2.0350333251953123,-1.4554653394698707
1758699477.906153,target,1,-0.2923125,1.5543548583984375,-1.1478939356994202
1758699477.9261656,herder,1,-0.5167156982421875,2.0323282470703123,-1.4522644861557044
1758699477.9261656,target,1,-0.29063967895507814,1.551101318359375,-1.1563922158959177
1758699477.9462373,herder,1,-0.5162828979492188,2.02931982421875,-1.447813278709746
1758699477.9462373,target,1,-0.28996701049804685,1.5483028564453125,-1.1430296719683906
1758699477.9661944,herder,1,-0.5164459838867187,2.02778466796875,-1.443745832776868
1758699477.9661944,target,1,-0.2903074035644531,1.54611474609375,-1.1171203103552276
