time,type,id,x,y,yaw
1758717116.8008683,target,1,0.10693019104003906,0.9847863159179687,-2.264037132250698
1758717116.8208294,herder,1,0.6068450317382813,1.4050394287109376,2.8940765976650655
1758717116.8208294,target,1,0.10678571319580078,0.9833947143554688,-2.2750911149872897
1758717116.8408527,herder,1,0.6057348022460938,1.4053511962890626,2.8950854030859876
1758717116.8408527,target,1,0.10569954681396485,0.9815909423828125,-2.2795156908223473
1758717116.8609643,herder,1,0.6046216430664062,1.405642578125,2.8956092468724064
1758717116.8609643,target,1,0.10447111511230468,0.9805709838867187,-2.275599778755495
1758717116.8807032,herder,1,0.6036428833007812,1.405881591796875,2.895962382032951
1758717116.8807032,target,1,0.1034591064453125,0.9803792114257812,-2.2567256897939942
1758717116.900656,herder,1,0.6030941772460937,1.4060247802734376,2.8962244370842147
1758717116.900656,target,1,0.10156388854980469,0.98094091796875,-2.233284545879117
1758717116.9208539,herder,1,0.6023865966796875,1.406141357421875,2.8956803532735114
1758717116.9208539,target,1,0.10020475769042969,0.9808765258789063,-2.215210470509076
1758717116.9413464,herder,1,0.6014933471679688,1.4062967529296875,2.8948188206608707
1758717116.9413464,target,1,0.09851885223388672,0.9811531982421875,-2.18455056214343
1758717116.9607546,herder,1,0.6011375122070313,1.4063306884765625,2.8942020325524083
1758717116.9607546,target,1,0.09764684295654297,0.9813743286132812,-2.1724009549343792
1758717116.980808,herder,1,0.5997523803710938,1.4066966552734375,2.893675259288791
1758717116.980808,target,1,0.09484613037109375,0.9811011962890624,-2.1437289631644227
1758717117.0007644,herder,1,0.5997523803710938,1.4066966552734375,2.893675259288791
1758717117.0007644,target,1,0.09484613037109375,0.9811011962890624,-2.1437289631644227
1758717117.0208251,herder,1,0.5978656005859375,1.4069775390625,2.8931916292348325
1758717117.0208251,target,1,0.09389232635498047,0.978177490234375,-2.158330010156891
1758717117.0410273,herder,1,0.5974614868164062,1.4068885498046875,2.892748745545552
1758717117.0410273,target,1,0.09492091369628906,0.977209716796875,-2.1792850931941796
1758717117.0607266,herder,1,0.5963118286132812,1.406986572265625,2.8924097251387852
1758717117.0607266,target,1,0.09547154235839844,0.9760298461914062,-2.1990497432242027
1758717117.0808458,herder,1,0.5952035522460938,1.4072850341796874,2.8931319744264146
1758717117.0808458,target,1,0.09634288787841797,0.9748468017578125,-2.2222231062914726
1758717117.1009126,herder,1,0.5946102294921874,1.40745556640625,2.893712809860161
1758717117.1009126,target,1,0.09768000030517578,0.974349609375,-2.25224918231768
1758717117.1208634,herder,1,0.593808349609375,1.40762646484375,2.8938630121456415
1758717117.1208634,target,1,0.09873388671875,0.973323486328125,-2.27648421455351
1758717117.1408825,herder,1,0.5927025756835937,1.407868896484375,2.8942403820721054
1758717117.1408825,target,1,0.09910369873046875,0.9721340942382812,-2.296177758182428
1758717117.160972,herder,1,0.5915755615234375,1.4081138916015625,2.8941085555981467
1758717117.160972,target,1,0.09843325805664062,0.9708692626953125,-2.2951441853633683
1758717117.1808681,herder,1,0.5911622924804687,1.4081904296875,2.893851027920736
1758717117.1808681,target,1,0.09746835327148437,0.9709894409179688,-2.282513877577559
1758717117.2007492,herder,1,0.5912515258789063,1.4081719970703126,2.893888312175997
1758717117.2007492,target,1,0.09648441314697266,0.97167041015625,-2.265456863427819
1758717117.220885,herder,1,0.5905665283203125,1.4082626953125,2.893853691081826
1758717117.220885,target,1,0.09523093414306641,0.9717136840820313,-2.2477489727076643
1758717117.2411137,herder,1,0.5893724365234375,1.4084735107421875,2.894215880990077
1758717117.2411137,target,1,0.09383228302001953,0.9720556030273437,-2.226079230391853
1758717117.260792,herder,1,0.5888778076171876,1.4085303955078126,2.8943740727588274
1758717117.260792,target,1,0.0931596450805664,0.9724768676757812,-2.214509526510167
1758717117.2808094,herder,1,0.587758544921875,1.40873681640625,2.894547444545792
1758717117.2808094,target,1,0.09135992431640624,0.9730671997070313,-2.17720196858952
1758717117.3007195,herder,1,0.5864857177734375,1.4088787841796875,2.8949120312990235
1758717117.3007195,target,1,0.08990194702148438,0.9734400634765625,-2.156694429773419
1758717117.320696,herder,1,0.5851163940429688,1.4091593017578126,2.8953490560339055
1758717117.320696,target,1,0.08902365112304687,0.972501708984375,-2.1490852459068446
1758717117.3410997,herder,1,0.58466796875,1.4092969970703124,2.895732284914768
1758717117.3410997,target,1,0.08843827819824218,0.9711340942382812,-2.1559486115101425
1758717117.360701,herder,1,0.5840283813476562,1.409447509765625,2.8965602616976738
1758717117.360701,target,1,0.0888383560180664,0.9697118530273438,-2.1754866265314
1758717117.3807952,herder,1,0.5823510131835937,1.4098416748046876,2.89684841572762
1758717117.3807952,target,1,0.08962549591064453,0.9683062744140625,-2.1973812728012683
1758717117.4012039,herder,1,0.5811587524414062,1.41007666015625,2.897038032797234
1758717117.4012039,target,1,0.08994418334960938,0.9666187133789063,-2.216214482240036
1758717117.4206824,herder,1,0.5806969604492187,1.4102239990234375,2.897013531715205
1758717117.4206824,target,1,0.0903967514038086,0.9651507568359375,-2.2427174624601776
1758717117.441366,herder,1,0.5802420043945312,1.410303466796875,2.8969339031986117
1758717117.441366,target,1,0.09148167419433594,0.963648681640625,-2.2651346209359193
1758717117.4607959,herder,1,0.5798098754882812,1.4104453125,2.89684841572762
1758717117.4607959,target,1,0.09115360260009765,0.9622486572265625,-2.2795580350836797
1758717117.480742,herder,1,0.5794545288085937,1.4104273681640624,2.8957850155043516
1758717117.480742,target,1,0.09010449981689453,0.960984619140625,-2.27697823093572
1758717117.500785,herder,1,0.5790597534179688,1.41043701171875,2.8944153517557236
1758717117.500785,target,1,0.08931501770019531,0.9608793334960938,-2.266668335407696
1758717117.5210986,herder,1,0.578486572265625,1.4104478759765624,2.893346358894166
1758717117.5210986,target,1,0.08838575744628906,0.9611366577148438,-2.250130371354413
1758717117.5410483,herder,1,0.5777825317382812,1.410608154296875,2.892869386742933
1758717117.5410483,target,1,0.087207275390625,0.9613411865234375,-2.2336362163010617
1758717117.5608032,herder,1,0.576781005859375,1.41073828125,2.8919247635042815
1758717117.5608032,target,1,0.08583342742919922,0.96132568359375,-2.214287818349418
1758717117.5809057,herder,1,0.5754910278320312,1.41095751953125,2.8920270288901406
1758717117.5809057,target,1,0.0842848129272461,0.9617595825195312,-2.1917761176549786
1758717117.6006913,herder,1,0.5744710693359375,1.411150146484375,2.8921631164218438
1758717117.6006913,target,1,0.08275174713134766,0.9618364868164062,-2.167345476237082
1758717117.6211798,herder,1,0.5736168212890626,1.411204833984375,2.8918632444831007
1758717117.6211798,target,1,0.08112645721435546,0.9621634521484375,-2.1396035934778355
1758717117.6409223,herder,1,0.5722982177734375,1.411355712890625,2.8912158300221025
1758717117.6409223,target,1,0.07972630310058594,0.9620470581054688,-2.117526653831351
1758717117.6608064,herder,1,0.5712193603515625,1.4114742431640626,2.890826209554624
1758717117.6608064,target,1,0.07854076385498047,0.9613668823242187,-2.105506076777115
1758717117.6807828,herder,1,0.5708101806640625,1.4114896240234376,2.8910459203445558
1758717117.6807828,target,1,0.07750315856933594,0.9597825317382812,-2.104432023909486
1758717117.7007086,herder,1,0.5700567016601562,1.411695556640625,2.891567633602102
1758717117.7007086,target,1,0.0776408462524414,0.9587216186523437,-2.1201261653713774
1758717117.7210982,herder,1,0.56903857421875,1.4120216064453126,2.891741538021284
1758717117.7210982,target,1,0.0784976577758789,0.9580012817382813,-2.140876451320839
1758717117.7408376,herder,1,0.568660400390625,1.41210791015625,2.8922107870053564
1758717117.7408376,target,1,0.07941791534423828,0.9568886108398438,-2.162333007591389
1758717117.7607832,herder,1,0.568707275390625,1.4120587158203124,2.892583629557967
1758717117.7607832,target,1,0.07972713470458985,0.9561358032226562,-2.174058905871008
1758717117.780815,herder,1,0.568162841796875,1.41218701171875,2.8929503468400712
1758717117.780815,target,1,0.08070044708251953,0.9540594482421875,-2.211949429754274
1758717117.8006945,herder,1,0.5674501342773437,1.41235693359375,2.893064063818618
1758717117.8006945,target,1,0.08157230377197265,0.9526558227539063,-2.230989034177523
1758717117.8207252,herder,1,0.5673545532226563,1.412416259765625,2.8931599376178605
1758717117.8207252,target,1,0.081049072265625,0.9510493774414063,-2.2431771240643252
1758717117.8408122,herder,1,0.5669170532226563,1.412556640625,2.8932616703715013
1758717117.8408122,target,1,0.07979036712646484,0.9490283813476562,-2.2464890311959476
1758717117.8607392,herder,1,0.5663566284179687,1.4126895751953126,2.8935852444439463
1758717117.8607392,target,1,0.0792091522216797,0.9485950927734375,-2.243517742367746
1758717117.8807693,herder,1,0.5647568969726563,1.413114013671875,2.8940979029537863
1758717117.8807693,target,1,0.07787561798095703,0.9488892822265625,-2.2156327146999084
1758717117.9007404,herder,1,0.5642007446289062,1.413187744140625,2.89469285314131
1758717117.9007404,target,1,0.0763808822631836,0.9494036254882813,-2.195290158713338
1758717117.920992,herder,1,0.5638829345703125,1.4132498779296876,2.8947708837612494
1758717117.920992,target,1,0.0748895492553711,0.9488540649414062,-2.1749951401522254
1758717117.941017,herder,1,0.5632169189453125,1.413356201171875,2.8946204151596597
1758717117.941017,target,1,0.07358477783203125,0.948130126953125,-2.161610891461814
1758717117.9607985,herder,1,0.5625200805664062,1.4135711669921875,2.8950920609887127
1758717117.9607985,target,1,0.07241063690185547,0.9477266235351562,-2.1463816047681963
1758717117.980927,herder,1,0.5621046752929687,1.4137564697265625,2.8952904664899237
1758717117.980927,target,1,0.071126708984375,0.94756982421875,-2.1320703097023284
1758717118.0006952,herder,1,0.5615235595703125,1.4138699951171876,2.8951543789582206
1758717118.0006952,target,1,0.06992969512939454,0.9468672485351562,-2.1253334442508094
1758717118.0208015,herder,1,0.560763671875,1.4140709228515624,2.8949679576819154
1758717118.0208015,target,1,0.06904857635498046,0.9451961669921874,-2.1272510533937212
1758717118.0409954,herder,1,0.5598357543945313,1.4141865234375,2.8947128268494855
1758717118.0409954,target,1,0.06926041412353516,0.94354296875,-2.1437088562981925
1758717118.0608582,herder,1,0.5592864990234375,1.4143150634765624,2.8950561083139967
1758717118.0608582,target,1,0.06950870513916016,0.9428040161132812,-2.1536578934985107
1758717118.0808508,herder,1,0.5574908447265625,1.414732666015625,2.8953072444047914
1758717118.0808508,target,1,0.07062183380126953,0.940749755859375,-2.190540544067236
1758717118.100747,herder,1,0.5561848754882812,1.4150302734375,2.895731485966441
1758717118.100747,target,1,0.07142475891113281,0.9395398559570313,-2.2170019789743725
1758717118.1209018,herder,1,0.5547833862304687,1.415328369140625,2.8962819613637603
1758717118.1209018,target,1,0.07179468536376953,0.9383489990234375,-2.2330266187275427
1758717118.1407988,herder,1,0.5534478759765625,1.41563232421875,2.8972979573196254
1758717118.1407988,target,1,0.07105953979492187,0.936696533203125,-2.234528508424293
1758717118.160808,herder,1,0.553032470703125,1.4157919921875,2.8989696235358684
1758717118.160808,target,1,0.07003992462158203,0.9362470703125,-2.2285981813089046
1758717118.1806948,herder,1,0.5531473999023437,1.415873291015625,2.900293747229856
1758717118.1806948,target,1,0.06986161041259766,0.9369251098632813,-2.214290614668563
1758717118.2008522,herder,1,0.5524878540039062,1.4159775390625,2.901351554814835
1758717118.2008522,target,1,0.06873821258544922,0.9371842041015624,-2.1947560617567223
1758717118.221091,herder,1,0.551882080078125,1.4160374755859375,2.9014807181277043
1758717118.221091,target,1,0.0673523178100586,0.9369730834960938,-2.177195976477067
1758717118.2408664,herder,1,0.5518824462890625,1.4160106201171876,2.900802144681952
1758717118.2408664,target,1,0.06605374145507813,0.9376464233398437,-2.1530453664477927
1758717118.2607968,herder,1,0.5515091552734375,1.416068359375,2.900194677637305
1758717118.2607968,target,1,0.06441800689697266,0.9380288696289063,-2.1261365204775227
1758717118.280769,herder,1,0.5507788696289062,1.4162220458984376,2.899493201006178
1758717118.280769,target,1,0.06319938278198242,0.9384332885742187,-2.098064538901161
1758717118.3011682,herder,1,0.5503626098632812,1.416261474609375,2.8994822820457085
1758717118.3011682,target,1,0.06244978332519531,0.93897216796875,-2.0825196676183686
1758717118.3207524,herder,1,0.549158935546875,1.4166041259765625,2.8997166402216354
1758717118.3207524,target,1,0.06060079956054688,0.9390430908203125,-2.0614346223198843
1758717118.3408644,herder,1,0.5484774780273437,1.4167279052734374,2.899593868495383
1758717118.3408644,target,1,0.06078344345092773,0.9382564086914063,-2.0699040072185544
1758717118.3608968,herder,1,0.547510498046875,1.41694482421875,2.899195992228525
1758717118.3608968,target,1,0.06157562255859375,0.9376058349609375,-2.0861841772783176
1758717118.3808746,herder,1,0.5465902099609375,1.41711572265625,2.899024484654324
1758717118.3808746,target,1,0.06197872543334961,0.93653466796875,-2.100829033270718
1758717118.4006991,herder,1,0.5458073120117187,1.417255615234375,2.8990484531041347
1758717118.4006991,target,1,0.0622989616394043,0.9357301635742188,-2.1190285435281013
1758717118.4211721,herder,1,0.5449266357421875,1.41750048828125,2.8989334045450432
1758717118.4211721,target,1,0.06300716018676758,0.9345604248046875,-2.136567589835145
1758717118.440921,herder,1,0.5442308349609375,1.4176011962890624,2.8989437908732945
1758717118.440921,target,1,0.06402317810058594,0.9337308349609375,-2.158437735022985
1758717118.4608047,herder,1,0.5435828857421875,1.4176143798828125,2.898836998113582
1758717118.4608047,target,1,0.0650094985961914,0.9329432373046875,-2.186751797942435
1758717118.480909,herder,1,0.54310205078125,1.41765380859375,2.8987698864541125
1758717118.480909,target,1,0.06543582153320313,0.9322354125976563,-2.1997733240923774
1758717118.5008283,herder,1,0.5417659912109375,1.4177939453125,2.8986465820956417
1758717118.5008283,target,1,0.06574516296386719,0.9301359252929687,-2.2239624167994037
1758717118.5208786,herder,1,0.5412742919921875,1.4178890380859375,2.899193861699653
1758717118.5208786,target,1,0.06481700897216797,0.9291858520507813,-2.219130111001455
1758717118.5407436,herder,1,0.5406067504882812,1.418002197265625,2.8991789479975485
1758717118.5407436,target,1,0.06407304382324219,0.9291339111328125,-2.204971548224103
1758717118.5608017,herder,1,0.5398179321289063,1.4181385498046875,2.898954443517655
1758717118.5608017,target,1,0.06307835006713867,0.92934375,-2.187779378649042
