time,type,id,x,y,yaw
1758725537.2429323,herder,1,2.975831298828125,-1.00337548828125,0.4226484919750509
1758725537.2429323,herder,2,-2.284254638671875,1.8179814453125,-2.8976561524862414
1758725537.2429323,target,1,0.7608226928710937,-1.53418798828125,-1.0895131835471392
1758725537.2429323,target,2,3.119411865234375,-0.3366812133789063,0.9878451447206013
1758725537.2429323,target,3,-1.421755126953125,-1.5809698486328125,2.126466219820475
1758725537.2429323,target,4,0.9988043823242188,1.3431114501953125,-1.5327030031946212
1758725537.2429323,target,5,-2.606206787109375,1.5196060791015624,-2.1737670234155355
1758725537.2628856,herder,1,2.98009619140625,-1.00167138671875,0.42834689104900703
1758725537.2628856,herder,2,-2.290596923828125,1.816223876953125,-2.89543640771766
1758725537.2628856,target,1,0.7608521728515625,-1.534175048828125,-1.088262296783129
1758725537.2628856,target,2,3.11965673828125,-0.3364471435546875,0.9880334967886971
1758725537.2628856,target,3,-1.42173486328125,-1.581079833984375,2.125298157366366
1758725537.2628856,target,4,0.9988062133789063,1.343072265625,-1.5321286925055455
1758725537.2628856,target,5,-2.608894287109375,1.5161552734375,-2.1712238377325646
1758725537.2828462,herder,1,2.985639404296875,-0.999107177734375,0.43497966019141754
1758725537.2828462,herder,2,-2.297040283203125,1.8144688720703126,-2.8924619230961506
1758725537.2828462,target,1,0.7608438110351563,-1.5341636962890626,-1.0890109779445776
1758725537.2828462,target,2,3.119660888671875,-0.3364964904785156,0.9889687323845057
1758725537.2828462,target,3,-1.4220845947265626,-1.58088818359375,2.12642853609105
1758725537.2828462,target,4,0.9988026733398437,1.343095458984375,-1.532396473353153
1758725537.2828462,target,5,-2.611193115234375,1.5128792724609375,-2.1706547202076143
1758725537.302901,herder,1,2.991474365234375,-0.9967174682617187,0.44231353978030497
1758725537.302901,herder,2,-2.3030419921875,1.8131307373046874,-2.8891713212532486
1758725537.302901,target,1,0.7608939819335937,-1.53412744140625,-1.0890562516831088
1758725537.302901,target,2,3.119574462890625,-0.3365234375,0.9886219888105774
1758725537.302901,target,3,-1.4219002685546875,-1.581139404296875,2.1204273688906654
1758725537.302901,target,4,0.9988009643554687,1.3431011962890624,-1.532566649346809
1758725537.302901,target,5,-2.61340234375,1.5092852783203126,-2.1697999786557536
1758725537.322894,herder,1,2.9958330078125,-0.994919677734375,0.45025834852325664
1758725537.322894,herder,2,-2.30905419921875,1.811841552734375,-2.8850988153143
1758725537.322894,target,1,0.7609532470703125,-1.5341416015625,-1.0886335414390862
1758725537.322894,target,2,3.119560791015625,-0.33650177001953124,0.9889022865153082
1758725537.322894,target,3,-1.421813232421875,-1.5809249267578125,2.124300404063968
1758725537.322894,target,4,0.9987451171875,1.3430821533203126,-1.5329364292641667
1758725537.322894,target,5,-2.615424560546875,1.5060521240234375,-2.1731917806200785
1758725537.343095,herder,1,2.9997998046875,-0.9928115844726563,0.45781137298034397
1758725537.343095,herder,2,-2.31477978515625,1.810591796875,-2.880463849753126
1758725537.343095,target,1,0.7607647705078125,-1.5341875,-1.091546040986224
1758725537.343095,target,2,3.119496826171875,-0.3365380859375,0.9886053440537644
1758725537.343095,target,3,-1.4216954345703126,-1.581107421875,2.121202215609824
1758725537.343095,target,4,0.998799560546875,1.3431109619140624,-1.5329157897657184
1758725537.343095,target,5,-2.617903564453125,1.502416748046875,-2.1720082718316474
1758725537.362965,herder,1,3.005025146484375,-0.9902520751953126,0.4649135242648809
1758725537.362965,herder,2,-2.321018798828125,1.8087967529296876,-2.8772587353812153
1758725537.362965,target,1,0.7608230590820313,-1.534130859375,-1.0919692838624648
1758725537.362965,target,2,3.11946484375,-0.3364981689453125,0.9884956883958804
1758725537.362965,target,3,-1.4220108642578124,-1.58100732421875,2.1254422343813393
1758725537.362965,target,4,0.9988201293945312,1.3430943603515626,-1.5328059343707527
1758725537.362965,target,5,-2.620397216796875,1.499028076171875,-2.173741590227125
1758725537.3829129,herder,1,3.009497802734375,-0.9874514770507813,0.47192675925852284
1758725537.3829129,herder,2,-2.32791064453125,1.806596923828125,-2.8734959550770425
1758725537.3829129,target,1,0.760828369140625,-1.5341484375,-1.0912222671766976
1758725537.3829129,target,2,3.119608154296875,-0.3364916076660156,0.987396135760814
1758725537.3829129,target,3,-1.421899169921875,-1.581038330078125,2.122144708319603
1758725537.3829129,target,4,0.9987869873046875,1.343117919921875,-1.532828171765855
1758725537.3829129,target,5,-2.622854248046875,1.4952275390625,-2.1759770476461378
1758725537.4028814,herder,1,3.013476318359375,-0.9852803344726563,0.4786582983878616
1758725537.4028814,herder,2,-2.33397119140625,1.8049281005859374,-2.8696258493809395
1758725537.4028814,target,1,0.7608267211914063,-1.5341309814453126,-1.0911034236130528
1758725537.4028814,target,2,3.119655029296875,-0.33653549194335936,0.9882549386333372
1758725537.4028814,target,3,-1.42189501953125,-1.58099072265625,2.124602273373528
1758725537.4028814,target,4,0.9987838745117188,1.3431064453125,-1.5321021940526993
1758725537.4028814,target,5,-2.625603759765625,1.4913997802734376,-2.178630088724075
1758725537.4229207,herder,1,3.018088134765625,-0.9829796752929687,0.4859598205695046
1758725537.4229207,herder,2,-2.33961669921875,1.8034625244140625,-2.865552278177554
1758725537.4229207,target,1,0.7607977294921875,-1.5341500244140625,-1.0915811281335859
1758725537.4229207,target,2,3.119572021484375,-0.33648211669921874,0.9873209014600192
1758725537.4229207,target,3,-1.4217496337890625,-1.5809677734375,2.1239225015052856
1758725537.4229207,target,4,0.998792724609375,1.343109375,-1.5321019277365904
1758725537.4229207,target,5,-2.628514892578125,1.4875833740234374,-2.1715902886985594
1758725537.44304,herder,1,3.022710693359375,-0.980748779296875,0.4934507933731931
1758725537.44304,herder,2,-2.345191650390625,1.8019794921875,-2.861310927825494
1758725537.44304,target,1,0.7608523559570313,-1.534113525390625,-1.0913160770260957
1758725537.44304,target,2,3.11949853515625,-0.3366664733886719,0.9881283053235039
1758725537.44304,target,3,-1.42176708984375,-1.58111376953125,2.124577905449554
1758725537.44304,target,4,0.9988021240234375,1.3431092529296875,-1.5325364224684368
1758725537.44304,target,5,-2.63078759765625,1.4852633056640625,-2.1577543678872706
1758725537.463191,herder,1,3.026456787109375,-0.9788871459960937,0.5009175314109618
1758725537.463191,herder,2,-2.351818359375,1.8001297607421876,-2.85788929845696
1758725537.463191,target,1,0.7608716430664062,-1.5340906982421876,-1.090317391617316
1758725537.463191,target,2,3.119508056640625,-0.33654080200195313,0.9881823009146053
1758725537.463191,target,3,-1.4219114990234376,-1.580993408203125,2.130774948148114
1758725537.463191,target,4,0.9988167114257812,1.343111572265625,-1.5326188473041746
1758725537.463191,target,5,-2.633707763671875,1.4828828125,-2.1279859526965286
1758725537.4828856,herder,1,3.029867431640625,-0.9769659423828125,0.5086426959430093
1758725537.4828856,herder,2,-2.358714599609375,1.7978897705078125,-2.8545419712828393
1758725537.4828856,target,1,0.7608228149414062,-1.5341304931640625,-1.0917200119844335
1758725537.4828856,target,2,3.11947314453125,-0.33651559448242185,0.9877851570170473
1758725537.4828856,target,3,-1.4217789306640625,-1.5809283447265625,2.126590722601436
1758725537.4828856,target,4,0.998796142578125,1.3431197509765624,-1.5327947490941745
1758725537.4828856,target,5,-2.63640576171875,1.4826485595703125,-2.090609418903648
1758725537.5028834,herder,1,3.03409619140625,-0.97460302734375,0.5145590081731611
1758725537.5028834,herder,2,-2.364477783203125,1.796133544921875,-2.8508337857810133
1758725537.5028834,target,1,0.7608427124023438,-1.5341439208984375,-1.0903836377494316
1758725537.5028834,target,2,3.11947265625,-0.3365443115234375,0.9882418891439958
1758725537.5028834,target,3,-1.421853271484375,-1.581135009765625,2.122003028149611
1758725537.5028834,target,4,0.9987877197265626,1.343131591796875,-1.5329224476684438
1758725537.5028834,target,5,-2.63956005859375,1.48199951171875,-2.051247498518113
1758725537.522966,herder,1,3.03840380859375,-0.971684326171875,0.5212718718853557
1758725537.522966,herder,2,-2.369451416015625,1.7945853271484375,-2.846963147452692
1758725537.522966,target,1,0.7608320922851562,-1.5341324462890624,-1.0904412286080045
1758725537.522966,target,2,3.119441162109375,-0.33661288452148436,0.987533821189171
1758725537.522966,target,3,-1.421995849609375,-1.58114111328125,2.1221549614898
1758725537.522966,target,4,0.998791259765625,1.3431171875,-1.5324444102527746
1758725537.522966,target,5,-2.64250146484375,1.4811353759765624,-2.009067687383166
1758725537.5430038,herder,1,3.041955810546875,-0.969971923828125,0.527742853991544
1758725537.5430038,herder,2,-2.3757041015625,1.793074951171875,-2.8435878570871256
1758725537.5430038,target,1,0.7608787841796875,-1.5341226806640624,-1.0898467444736717
1758725537.5430038,target,2,3.11946435546875,-0.33652667236328127,0.987828966016979
1758725537.5430038,target,3,-1.4221075439453126,-1.5810416259765625,2.123001580400336
1758725537.5430038,target,4,0.99876513671875,1.3431044921875,-1.53235972173011
1758725537.5430038,target,5,-2.6452470703125,1.48009033203125,-1.9734737404659297
1758725537.5629265,herder,1,3.045176025390625,-0.9681756591796875,0.5351452101099601
1758725537.5629265,herder,2,-2.383037841796875,1.7907803955078125,-2.8381379642323874
1758725537.5629265,target,1,0.7608401489257812,-1.5341680908203126,-1.0911647428971518
1758725537.5629265,target,2,3.119434814453125,-0.33648138427734375,0.9876820261038339
1758725537.5629265,target,3,-1.4218297119140626,-1.581091552734375,2.1195850110378736
1758725537.5629265,target,4,0.998791015625,1.343099365234375,-1.531689670399846
1758725537.5629265,target,5,-2.647697509765625,1.47854345703125,-1.947737218007513
1758725537.5829089,herder,1,3.0493876953125,-0.965861572265625,0.5429332252437332
1758725537.5829089,herder,2,-2.389099365234375,1.7889351806640625,-2.8333426763735905
1758725537.5829089,target,1,0.7608513793945313,-1.5341239013671875,-1.0902836360504993
1758725537.5829089,target,2,3.11944287109375,-0.3365248413085937,0.987340675431113
1758725537.5829089,target,3,-1.421717041015625,-1.5810093994140626,2.1216485614085214
1758725537.5829089,target,4,0.9988236083984375,1.3430921630859376,-1.532228427888369
1758725537.5829089,target,5,-2.65001220703125,1.4762593994140625,-1.9299181403118473
1758725537.6029541,herder,1,3.0537265625,-0.96331396484375,0.551533471220467
1758725537.6029541,herder,2,-2.395219482421875,1.78675048828125,-2.82821289548188
1758725537.6029541,target,1,0.7608721923828125,-1.53412255859375,-1.0910704004155358
1758725537.6029541,target,2,3.11952587890625,-0.3365083312988281,0.9893768618215604
1758725537.6029541,target,3,-1.4218707275390625,-1.5810953369140626,2.118284855793697
1758725537.6029541,target,4,0.9988045043945313,1.3430987548828126,-1.5315760865793542
1758725537.6029541,target,5,-2.65221142578125,1.47324658203125,-1.916521241606258
1758725537.6230056,herder,1,3.057575439453125,-0.961079345703125,0.5599240931298979
1758725537.6230056,herder,2,-2.401798095703125,1.7846441650390625,-2.824453843603233
1758725537.6230056,target,1,0.760826416015625,-1.5341453857421874,-1.0916280663477984
1758725537.6230056,target,2,3.119528564453125,-0.3365156555175781,0.9902457181271987
1758725537.6230056,target,3,-1.4218800048828124,-1.5811224365234375,2.120415917297978
1758725537.6230056,target,4,0.99879248046875,1.3430892333984374,-1.5320533250466963
1758725537.6230056,target,5,-2.65345556640625,1.470211669921875,-1.9061439681026553
1758725537.6430326,herder,1,3.061067138671875,-0.95870849609375,0.5684069935711
1758725537.6430326,herder,2,-2.4084345703125,1.7822930908203125,-2.8203054375732166
1758725537.6430326,target,1,0.7608212280273438,-1.5341187744140625,-1.0919332646087214
1758725537.6430326,target,2,3.11949072265625,-0.336533203125,0.9894532945448457
1758725537.6430326,target,3,-1.4217552490234375,-1.581145263671875,2.118868088072424
1758725537.6430326,target,4,0.998800048828125,1.3430850830078125,-1.532797545413319
1758725537.6430326,target,5,-2.655631103515625,1.466676513671875,-1.896322496318552
1758725537.6629386,herder,1,3.064791748046875,-0.9562174682617187,0.576177764736815
1758725537.6629386,herder,2,-2.413393310546875,1.7808057861328126,-2.8162627590384766
1758725537.6629386,target,1,0.7608192138671875,-1.5341397705078126,-1.0916279331897438
1758725537.6629386,target,2,3.119467529296875,-0.3365084838867187,0.9885347037058501
1758725537.6629386,target,3,-1.4215111083984375,-1.5812122802734374,2.1188666233338247
1758725537.6629386,target,4,0.9988190307617187,1.3431016845703125,-1.5333213891997375
1758725537.6629386,target,5,-2.656817138671875,1.4634197998046874,-1.8903112091060252
1758725537.6828892,herder,1,3.0682255859375,-0.954019775390625,0.584081960273143
1758725537.6828892,herder,2,-2.419155029296875,1.7788970947265625,-2.811805160005902
1758725537.6828892,target,1,0.76083837890625,-1.534142578125,-1.0905181273844806
1758725537.6828892,target,2,3.11948388671875,-0.33646673583984377,0.9887609392404523
1758725537.6828892,target,3,-1.4216348876953124,-1.581275634765625,2.1175630059802306
1758725537.6828892,target,4,0.9987510986328125,1.3431064453125,-1.5349030405711357
1758725537.6828892,target,5,-2.65893212890625,1.45976708984375,-1.8839594367481318
1758725537.7029831,herder,1,3.07224755859375,-0.9518521118164063,0.592412128425829
1758725537.7029831,herder,2,-2.426416259765625,1.776218994140625,-2.8064197156495436
1758725537.7029831,target,1,0.7608418579101562,-1.534107666015625,-1.091237180878802
1758725537.7029831,target,2,3.119640625,-0.3364179382324219,0.9886658643895364
1758725537.7029831,target,3,-1.421706787109375,-1.5810457763671875,2.1231599053271415
1758725537.7029831,target,4,0.9988101196289062,1.3431070556640625,-1.532896881321979
1758725537.7029831,target,5,-2.660661865234375,1.456392822265625,-1.878491434397981
1758725537.7229602,herder,1,3.07608544921875,-0.9492652587890625,0.601292372501671
1758725537.7229602,herder,2,-2.4330634765625,1.7740880126953125,-2.8016201667330027
1758725537.7229602,target,1,0.760819091796875,-1.53414892578125,-1.0914652140471401
1758725537.7229602,target,2,3.11961767578125,-0.3365400390625,0.9879437482599615
1758725537.7229602,target,3,-1.42197802734375,-1.5810849609375,2.1239106504384346
1758725537.7229602,target,4,0.9987927856445312,1.34309765625,-1.532348403295477
1758725537.7229602,target,5,-2.66209130859375,1.4524364013671875,-1.8748283894766316
1758725537.7430716,herder,1,3.079334716796875,-0.94720703125,0.6101694207842049
1758725537.7430716,herder,2,-2.438721923828125,1.7720709228515625,-2.7968272757191874
1758725537.7430716,target,1,0.7608200073242187,-1.5341312255859374,-1.0910959001829734
1758725537.7430716,target,2,3.119570068359375,-0.3365185852050781,0.9869870076383505
1758725537.7430716,target,3,-1.4217750244140626,-1.581190185546875,2.1197774244266316
1758725537.7430716,target,4,0.9987970581054687,1.343097412109375,-1.5322706389916467
1758725537.7430716,target,5,-2.663302734375,1.44859765625,-1.869563852633763
1758725537.763002,herder,1,3.08282177734375,-0.9449002685546875,0.6187308178985371
