timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:59:16.770+02:00,1.759297119140625,4.000974609375,-2.849951746827979,-1.8280433349609375,0.87667333984375,-0.7828981209241365,-1.9287867431640624,1.7750511474609374,-0.6695131719866586,-2.869182861328125,0.5173931884765625,-0.3814663675634743,2.657783447265625,0.43889205932617187,-1.3292147258852471,1.402277099609375,-2.6444619140625,1.8191054720922497,1.534576171875,3.54517041015625,2.2535330922792074,2.02592236328125,2.206244140625,0.8534192923797072,1.0683203125,-2.11623828125,2.723256651657421,-2.756425048828125,-0.158962646484375,-1.1885375023595557
2025-09-24T13:59:16.790+02:00,1.7560184326171875,4.000211669921875,-2.8303056074664643,-1.8237451171875,0.8722510986328125,-0.785531521189034,-1.9287598876953125,1.7750645751953125,-0.6681862519735265,-2.869078125,0.5173678588867188,-0.38074518354028086,2.657860595703125,0.43885470581054686,-1.3290619935967312,1.4023095703125,-2.644373291015625,1.819287365994702,1.534580810546875,3.54516455078125,2.253593812352061,2.0259185791015626,2.206238525390625,0.8534279476532499,1.068336669921875,-2.116241455078125,2.723228155833757,-2.756406982421875,-0.158934814453125,-1.188575452405089
2025-09-24T13:59:16.810+02:00,1.752334716796875,3.99956591796875,-2.812608103074561,-1.820055419921875,0.8690067138671875,-0.7873922718426724,-1.9287591552734376,1.7751038818359375,-0.6702061265022972,-2.869103759765625,0.5173201904296875,-0.3828355319693977,2.65775830078125,0.43886126708984374,-1.328210048364015,1.4023160400390624,-2.64429931640625,1.8199788557717411,1.5345838623046875,3.54514599609375,2.2536681145464743,2.0259327392578124,2.2062431640625,0.8533814089132008,1.068257568359375,-2.116223876953125,2.723148793633273,-2.756442626953125,-0.15893841552734375,-1.1884628006909788
2025-09-24T13:59:16.830+02:00,1.7489241943359375,3.998192626953125,-2.7961953075925114,-1.8164925537109375,0.8653170776367187,-0.790237060519095,-1.9288096923828124,1.7751279296875,-0.6711070073200437,-2.869283935546875,0.5173499145507813,-0.37973697733060413,2.657919921875,0.4388402099609375,-1.3258494223737687,1.4023619384765624,-2.6442802734375,1.8207872583206346,1.5345784912109375,3.54515771484375,2.253800207336542,2.0259356689453125,2.20624169921875,0.8534296787079585,1.06824462890625,-2.11623046875,2.723205518964492,-2.756396240234375,-0.1589503936767578,-1.18865175197032
2025-09-24T13:59:16.850+02:00,1.7458031005859376,3.99750146484375,-2.7799308501831796,-1.8122489013671874,0.8611810913085938,-0.7932516257150102,-1.928814208984375,1.775052978515625,-0.6716530219225373,-2.8693505859375,0.517411376953125,-0.3805090943096453,2.65777587890625,0.43879342651367187,-1.3286918142052102,1.4023721923828125,-2.6443115234375,1.8207423840562669,1.5345826416015624,3.545154541015625,2.2536079271058385,2.0259193115234373,2.206241455078125,0.853437202138038,1.0682445068359374,-2.11624169921875,2.723145065207747,-2.7564345703125,-0.15893194580078124,-1.1884815759766638
2025-09-24T13:59:16.870+02:00,1.7425045166015625,3.99621044921875,-2.7636975517586015,-1.80725,0.8566434936523437,-0.79528581473464,-1.928723876953125,1.775083984375,-0.6690063724312165,-2.869330078125,0.5173135375976563,-0.3836587816413684,2.65765673828125,0.43878338623046875,-1.3300572168960938,1.40228955078125,-2.64461669921875,1.8138571805320305,1.5345921630859376,3.545146484375,2.253657461902114,2.025927978515625,2.206244140625,0.8533643646822243,1.068290283203125,-2.11622314453125,2.7231732947153016,-2.7564072265625,-0.15898248291015624,-1.1886616056663533
2025-09-24T13:59:16.891+02:00,1.7395738525390625,3.99538720703125,-2.7462533139863643,-1.8030426025390625,0.8529690551757813,-0.7968735913765452,-1.9286982421875,1.7750413818359374,-0.6684895860216866,-2.869217529296875,0.5174712524414062,-0.37868253198650087,2.657873779296875,0.4388953857421875,-1.329609672674906,1.4023494873046876,-2.644420654296875,1.8156221905444805,1.534578125,3.5451484375,2.253619645014635,2.02592333984375,2.2062431640625,0.8534294789708767,1.0683221435546875,-2.11622998046875,2.7232052526483828,-2.756447021484375,-0.15894439697265625,-1.188416861162175
2025-09-24T13:59:16.910+02:00,1.7371424560546875,3.9947470703125,-2.7288450288888435,-1.799590576171875,0.84944775390625,-0.799722108478494,-1.92864501953125,1.7751278076171875,-0.671777657861553,-2.86916455078125,0.517479248046875,-0.37999600303612796,2.65783984375,0.43877142333984376,-1.3289368250254974,1.4023138427734374,-2.64441357421875,1.8199174699086147,1.5345828857421875,3.545159423828125,2.2536342924006303,2.0259278564453127,2.20625048828125,0.8533830733888821,1.068336669921875,-2.116234619140625,2.723243069535862,-2.7564873046875,-0.15891151428222655,-1.1883054078705553
2025-09-24T13:59:16.930+02:00,1.7335804443359375,3.993386962890625,-2.7110684286125646,-1.795083984375,0.845044921875,-0.801613418905641,-1.9287867431640624,1.7750701904296875,-0.6695911360275706,-2.86919091796875,0.5173464965820312,-0.3828126620735366,2.657852294921875,0.43872174072265624,-1.3281940693974743,1.4022596435546875,-2.644570556640625,1.8144868849717797,1.534593017578125,3.5451767578125,2.2537730430934233,2.0259193115234373,2.206251220703125,0.8534196252748434,1.06835888671875,-2.116233642578125,2.723279821158905,-2.756458984375,-0.1589630126953125,-1.1884613359523792
2025-09-24T13:59:16.950+02:00,1.7300523681640625,3.992077392578125,-2.6929914237653247,-1.79099365234375,0.8407994384765625,-0.8036420152869816,-1.9287283935546875,1.7751201171875,-0.6694027173804475,-2.869214111328125,0.5174002685546875,-0.38284278908336816,2.657836669921875,0.438860595703125,-1.3308971779039047,1.4023531494140624,-2.644470458984375,1.8154372340067746,1.53529638671875,3.54561328125,2.2626568158577096,2.025916015625,2.2062529296875,0.8534133668462818,1.0683575439453126,-2.116218994140625,2.723245999013061,-2.756443115234375,-0.15895880126953124,-1.188472920703121
2025-09-24T13:59:16.970+02:00,1.7267933349609375,3.990615478515625,-2.6742939023840964,-1.7870751953125,0.83688623046875,-0.8056000378994351,-1.9287779541015626,1.7750499267578126,-0.6714226584882453,-2.86925537109375,0.5173379516601563,-0.38405562593330383,2.657692138671875,0.4389083557128906,-1.3292943544018405,1.4022362060546876,-2.644614013671875,1.823724192370774,1.535384033203125,3.546169921875,2.281409464673503,2.025921875,2.206246826171875,0.8533775473296201,1.0683311767578125,-2.116237548828125,2.7233349485934695,-2.75643408203125,-0.15893495178222655,-1.1884739859675573
2025-09-24T13:59:16.990+02:00,1.724006591796875,3.989804931640625,-2.6566773580893313,-1.7830177001953125,0.8328411865234375,-0.8077905544750525,-1.9288927001953124,1.7750289306640625,-0.668552303465358,-2.869306884765625,0.5172955322265625,-0.3849175913096216,2.65792041015625,0.4387473449707031,-1.3270680848885887,1.4023028564453126,-2.644479736328125,1.820583393339189,1.536435302734375,3.547054931640625,2.311158838262451,2.02593115234375,2.206236572265625,0.8533850707596996,1.0683602294921875,-2.116256591796875,2.723382885493091,-2.756407958984375,-0.15897145080566405,-1.1885811782014328
2025-09-24T13:59:17.010+02:00,1.721779541015625,3.98886962890625,-2.6382956876133865,-1.77881103515625,0.8288814697265625,-0.8097407207622903,-1.9287640380859374,1.7751337890625,-0.6697652401838345,-2.869257568359375,0.5172521362304687,-0.38668376645504854,2.657745849609375,0.43877252197265626,-1.3294159277056028,1.402373046875,-2.644411376953125,1.8177732257569374,1.5386593017578125,3.548070068359375,2.343050991264477,2.0259317626953126,2.2062431640625,0.8533071067187876,1.068366455078125,-2.11626806640625,2.7233719665326217,-2.7564306640625,-0.15895591735839842,-1.1885369697273376
2025-09-24T13:59:17.030+02:00,1.718251953125,3.987562255859375,-2.620511097853837,-1.775164794921875,0.825363525390625,-0.8108119773107747,-1.9287269287109374,1.7751441650390625,-0.6719606170284413,-2.869226318359375,0.517282958984375,-0.3869100352791644,2.657662109375,0.43871697998046877,-1.3326744384573692,1.4023887939453126,-2.64428662109375,1.8183516643457027,1.540147705078125,3.54937451171875,2.378048922729753,2.0259251708984376,2.20624560546875,0.8533748175895028,1.0683507080078125,-2.11625390625,2.7232643748245824,-2.756427001953125,-0.15894044494628906,-1.1885094060100552
2025-09-24T13:59:17.050+02:00,1.714296142578125,3.985408447265625,-2.6016649720837823,-1.7707005615234375,0.8209699096679688,-0.811634294876364,-1.9287567138671875,1.7750906982421875,-0.6739739668125413,-2.869319091796875,0.5173872680664062,-0.3861028311527614,2.65785595703125,0.4387737121582031,-1.3288675828371554,1.4023577880859375,-2.644397705078125,1.8152091342594092,1.54220263671875,3.55111279296875,2.4251064465592354,2.0259305419921874,2.206250732421875,0.8533385320196505,1.0683167724609375,-2.11624560546875,2.7232843485327582,-2.75643359375,-0.15893093872070313,-1.1884702575420312
2025-09-24T13:59:17.070+02:00,1.7114207763671876,3.9842421875,-2.5827072598640535,-1.766274658203125,0.8164188842773438,-0.8123230549132856,-1.9287884521484375,1.7750494384765625,-0.6678686034345074,-2.8691884765625,0.5173043823242187,-0.38342535557182295,2.65776123046875,0.4388626708984375,-1.329926988318789,1.4024029541015626,-2.64429150390625,1.816434055202791,1.5440574951171875,3.552941650390625,2.4683407363277996,2.0259447021484376,2.206238525390625,0.8534564434769137,1.0683150634765626,-2.1162412109375,2.7233043222409337,-2.756431640625,-0.1589516143798828,-1.1884757170222657
2025-09-24T13:59:17.090+02:00,1.7089334716796876,3.982736328125,-2.564047289054195,-1.762738525390625,0.8129141235351562,-0.8126974287835236,-1.928710693359375,1.775108154296875,-0.6688662235788511,-2.86937255859375,0.5173408203125,-0.3809546411600156,2.657864501953125,0.43883212280273437,-1.3283422743121374,1.402390625,-2.64431787109375,1.8152434890374713,1.5463941650390625,3.5551474609375,2.5196542578953376,2.02594384765625,2.206243896484375,0.8534401981942643,1.068316650390625,-2.11625537109375,2.7233408075478676,-2.756442138671875,-0.1589505615234375,-1.1884703907000855
2025-09-24T13:59:17.110+02:00,1.705862060546875,3.98117529296875,-2.544738039570576,-1.75930712890625,0.809078125,-0.8134958444783293,-1.9287689208984375,1.77507568359375,-0.6675798501933156,-2.86942431640625,0.5173385009765625,-0.3804206773614547,2.6578017578125,0.43881329345703124,-1.3284541270779207,1.40226806640625,-2.644434326171875,1.8221329536194517,1.54882861328125,3.557558837890625,2.5756243166288786,2.0259169921875,2.206244873046875,0.8534488534678071,1.068347900390625,-2.116250732421875,2.7233370791223415,-2.756412353515625,-0.1589575958251953,-1.188564799760729
2025-09-24T13:59:17.130+02:00,1.7031099853515625,3.979783935546875,-2.5252652719960254,-1.7551395263671874,0.804380126953125,-0.8141280789211142,-1.92879638671875,1.7750115966796876,-0.6685680161157894,-2.86929443359375,0.5172654418945313,-0.3823713097018832,2.65780517578125,0.43889691162109373,-1.3295879679120217,1.40233740234375,-2.644374267578125,1.822393277616007,1.5512275390625,3.559716064453125,2.6338689812494565,2.0259024658203124,2.20625439453125,0.8533692249512137,1.068343994140625,-2.116230224609375,2.723224427408231,-2.75645263671875,-0.1589622344970703,-1.1884863696666261
2025-09-24T13:59:17.150+02:00,1.7002572021484375,3.978591552734375,-2.5053429628294697,-1.750478271484375,0.800046875,-0.8143432623371926,-1.9288236083984376,1.774994384765625,-0.6666815659576318,-2.86922265625,0.5172858276367187,-0.3841066587576925,2.65792919921875,0.4388429260253906,-1.3276216229211617,1.4022353515625,-2.644426513671875,1.8236225927751875,1.5535489501953126,3.563086181640625,2.7000075216571386,2.02592529296875,2.20624658203125,0.8533227527901918,1.068320556640625,-2.116241455078125,2.723314175936967,-2.756427734375,-0.15892776489257812,-1.1884430932989123
2025-09-24T13:59:17.170+02:00,1.6976873779296875,3.977193115234375,-2.483888537087791,-1.7471002197265626,0.7965172729492187,-0.8158893605080381,-1.9288331298828125,1.7750362548828125,-0.6697874109999095,-2.869252685546875,0.517208251953125,-0.38496669334221995,2.65783837890625,0.43880999755859373,-1.328027754987399,1.40226708984375,-2.644404541015625,1.8234887689304111,1.555344970703125,3.56580126953125,2.765763898448394,2.025927001953125,2.206246337890625,0.8534280142322772,1.06833935546875,-2.116245849609375,2.723346666502266,-2.756438232421875,-0.15891204833984374,-1.1884896986179887
2025-09-24T13:59:17.190+02:00,1.6948558349609375,3.975800048828125,-2.460950996935048,-1.742462158203125,0.7925639038085938,-0.8176786052864078,-1.9288094482421876,1.77511181640625,-0.6716779890577568,-2.86904833984375,0.5172630004882812,-0.38614847107594263,2.65790673828125,0.4388247985839844,-1.3286879526216295,1.4023258056640624,-2.644322998046875,1.8221292251939256,1.5567611083984374,3.56931298828125,2.829661122482665,2.0259261474609374,2.20624658203125,0.8533929270849153,1.0683140869140626,-2.116257080078125,2.723389809711925,-2.756439208984375,-0.15894993591308593,-1.188519126548034
2025-09-24T13:59:17.210+02:00,1.6916971435546875,3.973758056640625,-2.437023027172904,-1.737586669921875,0.7874943237304688,-0.819099934360183,-1.9287100830078125,1.775142578125,-0.6705005389608054,-2.869193603515625,0.5173556518554687,-0.38427490395955827,2.657721923828125,0.43879547119140627,-1.3284707718347335,1.4023551025390626,-2.644317138671875,1.8202528950479102,1.5586663818359374,3.5731640625,2.8993499229395314,2.025933837890625,2.206246337890625,0.8534533142626329,1.068328369140625,-2.1162294921875,2.7231732947153016,-2.75646484375,-0.1589466552734375,-1.188412333788322
2025-09-24T13:59:17.230+02:00,1.6886905517578126,3.97162255859375,-2.412821817082918,-1.73484326171875,0.784193603515625,-0.8202494212656884,-1.9287503662109375,1.7751087646484376,-0.6692904651405007,-2.869226806640625,0.517385986328125,-0.3832963919960359,2.657777099609375,0.4387429504394531,-1.327663434550276,1.4023006591796876,-2.64450048828125,1.8151392262807946,1.560028564453125,3.577010986328125,2.97504601586729,2.025931884765625,2.206248046875,0.8533716217961947,1.0683348388671876,-2.116239990234375,2.7231661041803585,-2.756441650390625,-0.15897494506835938,-1.1885490871102975
2025-09-24T13:59:17.250+02:00,1.6861783447265626,3.96997705078125,-2.389574817611507,-1.7309000244140624,0.7802715454101562,-0.8202085417429558,-1.9287508544921874,1.77509814453125,-0.6689146931106905,-2.869199462890625,0.5173040161132813,-0.38465150822720906,2.657785888671875,0.43856607055664065,-1.327210830323017,1.402320556640625,-2.644478271484375,1.817205040338369,1.5613907470703126,3.581187255859375,3.05234959282902,2.0259298095703127,2.2062490234375,0.8534425950392454,1.068338623046875,-2.1162548828125,2.723270766411199,-2.756446044921875,-0.1589736328125,-1.188530711298776
2025-09-24T13:59:17.270+02:00,1.6839444580078125,3.968538330078125,-2.3663344760428218,-1.7266331787109375,0.7749246215820312,-0.8215891244520529,-1.9287847900390624,1.7750325927734374,-0.6691581060343238,-2.86927783203125,0.51722265625,-0.38649677925701137,2.657900390625,0.4388092346191406,-1.3282997968927506,1.4023812255859376,-2.644380126953125,1.8167953130046604,1.5622186279296875,3.585446044921875,3.1216730075843273,2.025927734375,2.206251708984375,0.8533222201579738,1.068332275390625,-2.116265869140625,2.7234009949885034,-2.756440185546875,-0.15894688415527344,-1.188587569788049
2025-09-24T13:59:17.290+02:00,1.6812725830078126,3.96655908203125,-2.342393989423554,-1.7215697021484375,0.7703290405273437,-0.823259592245805,-1.9287373046875,1.775141357421875,-0.6704488070566307,-2.8691650390625,0.5171337890625,-0.3860001330032252,2.657789794921875,0.4388213806152344,-1.3278823463918805,1.4023704833984374,-2.64449365234375,1.8141068518842254,1.5632281494140625,3.58980419921875,-3.081322388644101,2.025927490234375,2.206240478515625,0.8533517146670464,1.06831787109375,-2.116254150390625,2.723282484319995,-2.75645849609375,-0.1589371795654297,-1.1884769154447563
2025-09-24T13:59:17.310+02:00,1.67905859375,3.965089599609375,-2.316977845244274,-1.7177177734375,0.766636474609375,-0.8258188900533712,-1.9287197265625,1.7751181640625,-0.6724044328241031,-2.869200439453125,0.5171331176757813,-0.38624614250892125,2.657873779296875,0.4387247619628906,-1.325712935367902,1.4023555908203125,-2.644455810546875,1.8164875847407018,1.563460693359375,3.594284423828125,-2.999824865597714,2.0259271240234376,2.206245361328125,0.8533885328691168,1.0683404541015624,-2.116250732421875,2.723204720016165,-2.756471435546875,-0.15896528625488282,-1.1884642654295785
2025-09-24T13:59:17.330+02:00,1.6778323974609375,3.964387451171875,-2.29079764014825,-1.7143150634765625,0.7626399536132813,-0.828358547047898,-1.928725830078125,1.775053466796875,-0.6683408484748057,-2.869391357421875,0.517357421875,-0.3796302844394328,2.65792578125,0.43887091064453126,-1.3272455845752427,1.402375732421875,-2.644343994140625,1.8173306083837664,1.5634110107421875,3.599648681640625,-2.9148713584047314,2.0259306640625,2.20624072265625,0.8533688254770502,1.0683143310546874,-2.116232177734375,2.7232670379856727,-2.7564189453125,-0.158942138671875,-1.1885402986787001
