time,type,id,x,y,yaw
1758698654.3061702,herder,1,2.496734130859375,2.313854736328125,2.9791286418183813
1758698654.3061702,target,1,nan,nan,nan
1758698654.3262026,herder,1,2.496738525390625,2.313849609375,2.979595760273581
1758698654.3262026,target,1,nan,nan,nan
1758698654.3461568,herder,1,2.49676171875,2.313834228515625,2.979379511593067
1758698654.3461568,target,1,nan,nan,nan
1758698654.3662312,herder,1,2.49674853515625,2.3138271484375,2.9795124033314617
1758698654.3662312,target,1,nan,nan,nan
1758698654.3861494,herder,1,2.49673974609375,2.31383251953125,2.979558742334429
1758698654.3861494,target,1,nan,nan,nan
1758698654.4061413,herder,1,2.49671875,2.313826171875,2.979514001228116
1758698654.4061413,target,1,nan,nan,nan
1758698654.426521,herder,1,2.4967177734375,2.313847412109375,2.979309204140289
1758698654.426521,target,1,nan,nan,nan
1758698654.4461465,herder,1,2.496724609375,2.313859375,2.979602950808524
1758698654.4461465,target,1,nan,nan,nan
1758698654.4664652,herder,1,2.496765869140625,2.313843017578125,2.9793331725900996
1758698654.4664652,target,1,nan,nan,nan
1758698654.486391,herder,1,2.49676318359375,2.313838134765625,2.979288431483786
1758698654.486391,target,1,2.323973388671875,1.94782275390625,1.3645093334959584
1758698654.5062432,herder,1,2.49678466796875,2.31383544921875,2.9790977491497364
1758698654.5062432,target,1,2.32373974609375,1.9501622314453124,1.3328233091623045
1758698654.5261285,herder,1,2.496764404296875,2.3138330078125,2.9792149282377
1758698654.5261285,target,1,2.324110107421875,1.95189697265625,1.32407056392365
1758698654.5461347,herder,1,2.49676611328125,2.313827392578125,2.979395756875716
1758698654.5461347,target,1,2.32497314453125,1.9533564453125,1.3336712596533857
1758698654.5662138,herder,1,2.496777099609375,2.31383544921875,2.9794679285412573
1758698654.5662138,target,1,2.325204345703125,1.9557255859375,1.334220669786269
1758698654.5862195,herder,1,2.4967587890625,2.313854736328125,2.9807545016638746
1758698654.5862195,target,1,2.32443994140625,1.9592369384765624,1.301013447837962
1758698654.606168,herder,1,2.49720556640625,2.31410498046875,2.9856635065012176
1758698654.606168,target,1,2.32391259765625,1.9638817138671876,1.2767488545140322
1758698654.6261675,herder,1,2.498174560546875,2.31420947265625,2.9925469789707457
1758698654.6261675,target,1,2.32350927734375,1.9661859130859376,1.2615055862246911
1758698654.6462557,herder,1,2.499114990234375,2.3142744140625,3.0026225163228424
1758698654.6462557,target,1,2.322674072265625,1.9673487548828126,1.255084438520401
1758698654.6661434,herder,1,2.500724365234375,2.314205810546875,3.0146056759637627
1758698654.6661434,target,1,2.321757568359375,1.9676932373046876,1.261064833064283
1758698654.6861286,herder,1,2.502416015625,2.31428125,3.028458907322137
1758698654.6861286,target,1,2.320382080078125,1.96728369140625,1.2718257349229116
1758698654.7061636,herder,1,2.5038017578125,2.314923583984375,3.0413150511683855
1758698654.7061636,target,1,2.318505859375,1.966670654296875,1.2705022770191967
1758698654.72625,herder,1,2.505492919921875,2.315369140625,3.055031662362839
1758698654.72625,target,1,2.316784423828125,1.9664122314453125,1.2757453754152903
1758698654.7461312,herder,1,2.50836865234375,2.31601806640625,3.071169885936501
1758698654.7461312,target,1,2.315497314453125,1.966642578125,1.2813575879384689
1758698654.7661283,herder,1,2.51093017578125,2.31643603515625,3.090534795486903
1758698654.7661283,target,1,2.31422607421875,1.967538818359375,1.2749723929088947
1758698654.786099,herder,1,2.51281494140625,2.316793212890625,3.1110539190537456
1758698654.786099,target,1,2.31307861328125,1.9684599609375,1.264934938760386
1758698654.8061724,herder,1,2.515817626953125,2.3173076171875,3.134058038233741
1758698654.8061724,target,1,2.312181640625,1.9694266357421875,1.2661622565487491
1758698654.8261352,herder,1,2.518331787109375,2.31807177734375,-3.121556094812473
1758698654.8261352,target,1,2.3113994140625,1.970109375,1.2694367462670562
1758698654.8461335,herder,1,2.520161376953125,2.319374267578125,-3.0913957954673257
1758698654.8461335,target,1,2.31063916015625,1.9702850341796876,1.2592754551278589
1758698654.8661683,herder,1,2.521559326171875,2.320593017578125,-3.060453592026131
1758698654.8661683,target,1,2.309750732421875,1.970630615234375,1.243328845994628
1758698654.886165,herder,1,2.523716552734375,2.32180615234375,-3.0314344572080825
1758698654.886165,target,1,2.3081318359375,1.97039599609375,1.1948834157630508
1758698654.9061358,herder,1,2.525557373046875,2.3228798828125,-3.003580189050835
1758698654.9061358,target,1,2.30632470703125,1.970780029296875,1.1407903529657974
1758698654.9261293,herder,1,2.52728173828125,2.323667236328125,-2.977916903522395
1758698654.9261293,target,1,2.303940673828125,1.9711685791015625,1.0600169434198032
1758698654.9460993,herder,1,2.5280810546875,2.324521240234375,-2.954304252033317
1758698654.9460993,target,1,2.3014345703125,1.971240234375,0.9955911484881785
1758698654.9662044,herder,1,2.5279287109375,2.325188232421875,-2.9311818885009218
1758698654.9662044,target,1,2.298924072265625,1.9711414794921875,0.9591995848244638
1758698654.986104,herder,1,2.52779541015625,2.3256611328125,-2.9098278639323394
1758698654.986104,target,1,2.295844482421875,1.9706279296875,0.8708604675166906
1758698655.00617,herder,1,2.52872412109375,2.326524169921875,-2.8902658804612713
1758698655.00617,target,1,2.292229248046875,1.9706868896484375,0.8069935369398191
1758698655.0262532,herder,1,2.5291220703125,2.327353271484375,-2.8695065397641035
1758698655.0262532,target,1,2.288011474609375,1.971044189453125,0.7243527854164885
1758698655.0460951,herder,1,2.528768310546875,2.3278857421875,-2.84474366900022
1758698655.0460951,target,1,2.283025390625,1.9721439208984375,0.6588362928604219
1758698655.066233,herder,1,2.529719482421875,2.328946044921875,-2.8232200010701995
1758698655.066233,target,1,nan,nan,nan
1758698655.086247,herder,1,2.531166259765625,2.33028173828125,-2.8007391930444046
1758698655.086247,target,1,nan,nan,nan
1758698655.1061964,herder,1,2.531529296875,2.331283203125,-2.7771550373789897
1758698655.1061964,target,1,nan,nan,nan
1758698655.126138,herder,1,2.532832763671875,2.33241845703125,-2.7541226886914396
1758698655.126138,target,1,nan,nan,nan
1758698655.1461313,herder,1,2.53336767578125,2.333311767578125,-2.7317681145013144
1758698655.1461313,target,1,nan,nan,nan
1758698655.166281,herder,1,2.533537841796875,2.3340185546875,-2.7110772170441617
1758698655.166281,target,1,nan,nan,nan
1758698655.186183,herder,1,2.53430126953125,2.33512158203125,-2.6932247166768155
1758698655.186183,target,1,nan,nan,nan
1758698655.2062523,herder,1,2.53485693359375,2.335918701171875,-2.676981031923986
1758698655.2062523,target,1,nan,nan,nan
1758698655.2261362,herder,1,2.535223876953125,2.336385986328125,-2.6650490049759954
1758698655.2261362,target,1,nan,nan,nan
1758698655.2461233,herder,1,2.53550244140625,2.336544921875,-2.656193994351482
1758698655.2461233,target,1,nan,nan,nan
1758698655.2662618,herder,1,2.53543408203125,2.336537109375,-2.65064050453034
1758698655.2662618,target,1,nan,nan,nan
1758698655.2861748,herder,1,2.5355888671875,2.3366591796875,-2.648056705640745
1758698655.2861748,target,1,nan,nan,nan
1758698655.306254,herder,1,2.535610595703125,2.337029052734375,-2.647633529343531
1758698655.306254,target,1,nan,nan,nan
1758698655.326253,herder,1,2.535327880859375,2.336849609375,-2.648810380229237
1758698655.326253,target,1,nan,nan,nan
1758698655.3462634,herder,1,2.53527490234375,2.33670703125,-2.6493576598332487
1758698655.3462634,target,1,nan,nan,nan
1758698655.3661954,herder,1,2.535673095703125,2.33648828125,-2.65276650602855
1758698655.3661954,target,1,nan,nan,nan
1758698655.3861403,herder,1,2.535523193359375,2.33635595703125,-2.6531867528485646
1758698655.3861403,target,1,nan,nan,nan
1758698655.4066002,herder,1,2.53555224609375,2.33654248046875,-2.653303931936528
1758698655.4066002,target,1,nan,nan,nan
1758698655.4262567,herder,1,2.535636474609375,2.33676123046875,-2.652460242503191
1758698655.4262567,target,1,nan,nan,nan
1758698655.4461572,herder,1,2.535402587890625,2.336759765625,-2.6518807386499894
1758698655.4461572,target,1,nan,nan,nan
1758698655.4661412,herder,1,2.53544921875,2.3366376953125,-2.6518543733551976
1758698655.4661412,target,1,nan,nan,nan
1758698655.4864836,herder,1,2.535515625,2.336655029296875,-2.6517856637990738
1758698655.4864836,target,1,nan,nan,nan
1758698655.5062294,herder,1,2.53545654296875,2.33664501953125,-2.6516471794223895
1758698655.5062294,target,1,nan,nan,nan
1758698655.5262284,herder,1,2.535460205078125,2.336740478515625,-2.651685795258196
1758698655.5262284,target,1,nan,nan,nan
1758698655.546174,herder,1,2.5355185546875,2.336735107421875,-2.651654369957333
1758698655.546174,target,1,nan,nan,nan
1758698655.566183,herder,1,2.535491943359375,2.3366650390625,-2.651763825878135
1758698655.566183,target,1,nan,nan,nan
1758698655.5864718,herder,1,2.5354951171875,2.336649169921875,-2.6518884618171508
1758698655.5864718,target,1,nan,nan,nan
1758698655.606202,herder,1,2.535483642578125,2.3367138671875,-2.6522378685521693
1758698655.606202,target,1,nan,nan,nan
1758698655.6265738,herder,1,2.535460205078125,2.33674267578125,-2.651922283962995
1758698655.6265738,target,1,nan,nan,nan
1758698655.6461604,herder,1,2.535476318359375,2.336755859375,-2.6513425137936846
1758698655.6461604,target,1,nan,nan,nan
1758698655.6662633,herder,1,2.5354931640625,2.336706787109375,-2.651462356042738
1758698655.6662633,target,1,nan,nan,nan
1758698655.6861665,herder,1,2.5354794921875,2.336687255859375,-2.651616020437636
1758698655.6861665,target,1,nan,nan,nan
1758698655.7062018,herder,1,2.535489013671875,2.33669287109375,-2.6519169576408146
1758698655.7062018,target,1,nan,nan,nan
1758698655.7262516,herder,1,2.53546484375,2.336694580078125,-2.651767554303661
1758698655.7262516,target,1,nan,nan,nan
1758698655.7461643,herder,1,2.53548583984375,2.336701416015625,-2.6517414553249785
1758698655.7461643,target,1,nan,nan,nan
1758698655.7661912,herder,1,2.535502685546875,2.336707763671875,-2.651767554303661
1758698655.7661912,target,1,nan,nan,nan
1758698655.786165,herder,1,2.535497802734375,2.336707275390625,-2.651732400577272
1758698655.786165,target,1,nan,nan,nan
1758698655.80624,herder,1,2.53549658203125,2.336684326171875,-2.6519542418960755
1758698655.80624,target,1,nan,nan,nan
1758698655.8262453,herder,1,2.535472412109375,2.336685546875,-2.651792854334017
1758698655.8262453,target,1,nan,nan,nan
1758698655.846158,herder,1,2.535470947265625,2.336697998046875,-2.6518407912336386
1758698655.846158,target,1,nan,nan,nan
1758698655.8662543,herder,1,2.535489501953125,2.33670361328125,-2.6519174902730325
1758698655.8662543,target,1,nan,nan,nan
1758698655.8861907,herder,1,2.5354658203125,2.33673095703125,-2.6516059004254933
1758698655.8861907,target,1,nan,nan,nan
1758698655.9061735,herder,1,2.53546142578125,2.3367177734375,-2.6514003043893393
1758698655.9061735,target,1,nan,nan,nan
1758698655.926252,herder,1,2.535480224609375,2.33671875,-2.6516972468508833
1758698655.926252,target,1,nan,nan,nan
1758698655.9461527,herder,1,2.53547216796875,2.336702880859375,-2.651652772060679
1758698655.9461527,target,1,nan,nan,nan
1758698655.9661658,herder,1,2.535482666015625,2.336684814453125,-2.651760630084827
1758698655.9661658,target,1,nan,nan,nan
1758698655.9862313,herder,1,2.535460693359375,2.336712646484375,-2.651522543483374
1758698655.9862313,target,1,nan,nan,nan
1758698656.0062037,herder,1,2.53545849609375,2.3367080078125,-2.6516367930941382
1758698656.0062037,target,1,nan,nan,nan
1758698656.0262206,herder,1,2.5354638671875,2.3367216796875,-2.6514306644257664
1758698656.0262206,target,1,nan,nan,nan
1758698656.0461636,herder,1,2.53547314453125,2.336710205078125,-2.65143226232242
1758698656.0461636,target,1,nan,nan,nan
1758698656.066247,herder,1,2.535492431640625,2.336695556640625,-2.651895386035985
1758698656.066247,target,1,nan,nan,nan
1758698656.08614,herder,1,2.535493408203125,2.33669775390625,-2.6519851345647205
1758698656.08614,target,1,nan,nan,nan
1758698656.1061773,herder,1,2.535477294921875,2.3367001953125,-2.6516082972704744
1758698656.1061773,target,1,nan,nan,nan
1758698656.1262348,herder,1,2.53546826171875,2.336695556640625,-2.6516799363037977
1758698656.1262348,target,1,nan,nan,nan
1758698656.1462536,herder,1,2.535494140625,2.336717529296875,-2.651632265720285
1758698656.1462536,target,1,nan,nan,nan
1758698656.166213,herder,1,2.535501708984375,2.336706787109375,-2.6517055026502625
1758698656.166213,target,1,nan,nan,nan
1758698656.1861732,herder,1,2.53549560546875,2.3367119140625,-2.651692985793139
1758698656.1861732,target,1,nan,nan,nan
1758698656.2061918,herder,1,2.535484130859375,2.33670947265625,-2.6519132292152885
1758698656.2061918,target,1,nan,nan,nan
1758698656.2261522,herder,1,2.5354853515625,2.3366826171875,-2.6517590321881728
1758698656.2261522,target,1,nan,nan,nan
1758698656.2461581,herder,1,2.535507080078125,2.336682373046875,-2.651960367166583
1758698656.2461581,target,1,nan,nan,nan
1758698656.2663589,herder,1,2.53547998046875,2.336707275390625,-2.651527869805554
1758698656.2663589,target,1,nan,nan,nan
1758698656.2862868,herder,1,2.535517333984375,2.336705810546875,-2.651826410163752
1758698656.2862868,target,1,nan,nan,nan
1758698656.3062398,herder,1,2.53552001953125,2.33669580078125,-2.6518141596227376
1758698656.3062398,target,1,nan,nan,nan
1758698656.326209,herder,1,2.5355263671875,2.336685546875,-2.6516743436655084
1758698656.326209,target,1,nan,nan,nan
1758698656.346158,herder,1,2.535488525390625,2.33668505859375,-2.6515443814043125
1758698656.346158,target,1,nan,nan,nan
1758698656.366219,herder,1,2.535470947265625,2.3366962890625,-2.6516181509665078
1758698656.366219,target,1,nan,nan,nan
1758698656.3862064,herder,1,2.5354794921875,2.336697509765625,-2.6514687476293544
1758698656.3862064,target,1,nan,nan,nan
1758698656.406242,herder,1,2.535492431640625,2.33671240234375,-2.6515052329362883
1758698656.406242,target,1,nan,nan,nan
1758698656.4262395,herder,1,2.535506103515625,2.3367265625,-2.6517009752764094
1758698656.4262395,target,1,nan,nan,nan
1758698656.4461563,herder,1,2.53552392578125,2.336690673828125,-2.6516469131062808
1758698656.4461563,target,1,nan,nan,nan
1758698656.4661427,herder,1,2.535507080078125,2.33669970703125,-2.6516810015682335
1758698656.4661427,target,1,nan,nan,nan
1758698656.4861631,herder,1,2.535517822265625,2.336689697265625,-2.651801909081723
1758698656.4861631,target,1,nan,nan,nan
1758698656.5062106,herder,1,2.535503173828125,2.336676513671875,-2.652000847215152
1758698656.5062106,target,1,nan,nan,nan
1758698656.5262113,herder,1,2.5355,2.33670361328125,-2.651519081373957
1758698656.5262113,target,1,nan,nan,nan
1758698656.5461838,herder,1,2.53549755859375,2.336703369140625,-2.6518085669844482
1758698656.5461838,target,1,nan,nan,nan
1758698656.5663161,herder,1,2.5355009765625,2.33669287109375,-2.6517699511486423
1758698656.5663161,target,1,nan,nan,nan
1758698656.5861397,herder,1,2.535502197265625,2.33668603515625,-2.6518258775315338
1758698656.5861397,target,1,nan,nan,nan
1758698656.606223,herder,1,2.53549169921875,2.336670654296875,-2.6515755403890666
1758698656.606223,target,1,nan,nan,nan
1758698656.6261392,herder,1,2.535515625,2.33666796875,-2.6518844670755155
1758698656.6261392,target,1,nan,nan,nan
1758698656.6461442,herder,1,2.5355009765625,2.33668798828125,-2.6516423857324276
1758698656.6461442,target,1,nan,nan,nan
1758698656.666287,herder,1,2.535510498046875,2.336699462890625,-2.6518338670148043
1758698656.666287,target,1,nan,nan,nan
1758698656.686371,herder,1,2.53550830078125,2.336705078125,-2.6516511741640247
1758698656.686371,target,1,nan,nan,nan
1758698656.7062042,herder,1,2.53552685546875,2.336662841796875,-2.6516791373554707
1758698656.7062042,target,1,nan,nan,nan
1758698656.72623,herder,1,2.53551123046875,2.336666015625,-2.65180270803005
1758698656.72623,target,1,nan,nan,nan
1758698656.7461345,herder,1,2.53551025390625,2.33665087890625,-2.6515728772279763
1758698656.7461345,target,1,nan,nan,nan
1758698656.766171,herder,1,2.53547216796875,2.336673828125,-2.651530000334426
1758698656.766171,target,1,nan,nan,nan
1758698656.7863045,herder,1,2.535491943359375,2.3366826171875,-2.6518157575193917
1758698656.7863045,target,1,nan,nan,nan
