time,type,id,x,y,yaw
1758802736.518755,herder,1,0.66543603515625,-2.0279874267578126,-2.4513787970289758
1758802736.518755,herder,2,-1.380505126953125,1.2946729736328124,1.277477495388278
1758802736.518755,target,1,-0.89906884765625,1.73048046875,1.6496164408393723
1758802736.518755,target,2,-0.13015283203125,-2.431285400390625,-1.369169865403597
1758802736.518755,target,3,-1.35137060546875,0.5036671752929688,1.0343573863168898
1758802736.518755,target,4,0.6665758666992188,-0.48421890258789063,-2.8018670417660534
1758802736.538758,herder,1,0.6614766235351562,-2.0315443115234375,-2.447045567619308
1758802736.538758,herder,2,-1.3790982666015625,1.2998836669921876,1.2865315773042747
1758802736.538758,target,1,-0.8990693359375,1.7304732666015625,1.6490591743812733
1758802736.538758,target,2,-0.1301199951171875,-2.43130615234375,-1.3679661165908812
1758802736.538758,target,3,-1.3513839111328125,0.5036493225097656,1.0341559181804252
1758802736.538758,target,4,0.6665430908203125,-0.4842256164550781,-2.801995139814486
1758802736.5587814,herder,1,0.6575213623046875,-2.0347532958984376,-2.4431432376740148
1758802736.5587814,herder,2,-1.3774200439453126,1.3041915283203125,1.295161151342513
1758802736.5587814,target,1,-0.8990518188476563,1.7304959716796875,1.6486620970627424
1758802736.5587814,target,2,-0.13014031982421875,-2.43131689453125,-1.368648285304105
1758802736.5587814,target,3,-1.3513646240234376,0.5036277770996094,1.03398354507887
1758802736.5587814,target,4,0.666513427734375,-0.48420956420898437,-2.80119938728077
1758802736.5787556,herder,1,0.65346533203125,-2.0385498046875,-2.4387932303494795
1758802736.5787556,herder,2,-1.376315673828125,1.30803564453125,1.3051325590959877
1758802736.5787556,target,1,-0.8991049194335937,1.7304886474609376,1.6496372134958748
1758802736.5787556,target,2,-0.13017716979980468,-2.431340087890625,-1.367922973381222
1758802736.5787556,target,3,-1.35138134765625,0.5036261291503906,1.0335150284640977
1758802736.5787556,target,4,0.6665437622070313,-0.48421359252929685,-2.8017847500883697
1758802736.5988848,herder,1,0.6493038330078125,-2.0416864013671874,-2.4342613291224917
1758802736.5988848,herder,2,-1.37454443359375,1.3124591064453126,1.3146099504672526
1758802736.5988848,target,1,-0.8990947265625,1.730498779296875,1.6500432124040574
1758802736.5988848,target,2,-0.13022528076171874,-2.4313125,-1.3671754240632368
1758802736.5988848,target,3,-1.3513360595703126,0.50366015625,1.0334991826556117
1758802736.5988848,target,4,0.6665610961914062,-0.48420123291015627,-2.8019807587445995
1758802736.618822,herder,1,0.64591650390625,-2.0454801025390625,-2.4289113048086315
1758802736.618822,herder,2,-1.3729749755859375,1.3181964111328126,1.3241220960907432
1758802736.618822,target,1,-0.8990764770507812,1.7305,1.6501575951728764
1758802736.618822,target,2,-0.1302023162841797,-2.431291015625,-1.368116185718307
1758802736.618822,target,3,-1.35134423828125,0.5037149658203125,1.0340457964693504
1758802736.618822,target,4,0.6665703735351562,-0.4841927185058594,-2.8022755706772715
1758802736.63879,herder,1,0.642045166015625,-2.049107421875,-2.423786317606883
1758802736.63879,herder,2,-1.37192236328125,1.32238232421875,1.332752868551472
1758802736.63879,target,1,-0.899064453125,1.7304840087890625,1.6483458466832954
1758802736.63879,target,2,-0.130224365234375,-2.431296142578125,-1.3681223109888143
1758802736.63879,target,3,-1.3513887939453124,0.5036824951171875,1.034346400777393
1758802736.63879,target,4,0.6666022338867188,-0.4842030029296875,-2.803007407344825
1758802736.6587918,herder,1,0.638410888671875,-2.052325927734375,-2.4178780947285423
1758802736.6587918,herder,2,-1.371188232421875,1.3261676025390625,1.3412290445109216
1758802736.6587918,target,1,-0.8991002197265625,1.7304688720703125,1.6490180285424314
1758802736.6587918,target,2,-0.13019708251953124,-2.43129736328125,-1.3682858290797453
1758802736.6587918,target,3,-1.3514017333984376,0.5036961975097656,1.0349420833342167
1758802736.6587918,target,4,0.6665558471679688,-0.4842106018066406,-2.8013815474993318
1758802736.6788428,herder,1,0.6344284057617188,-2.056075927734375,-2.412131792044478
1758802736.6788428,herder,2,-1.3699757080078125,1.3311680908203125,1.3493197279025824
1758802736.6788428,target,1,-0.8991128540039063,1.7304268798828124,1.6485957843515995
1758802736.6788428,target,2,-0.13015989685058593,-2.431320068359375,-1.3679843592443481
1758802736.6788428,target,3,-1.3513798828125,0.5036744079589843,1.0347045293649815
1758802736.6788428,target,4,0.6665570068359375,-0.4841982116699219,-2.8015080476511103
1758802736.6987398,herder,1,0.6302608032226562,-2.059364501953125,-2.4069543405692553
1758802736.6987398,herder,2,-1.3687418212890625,1.336626953125,1.3590822106685403
1758802736.6987398,target,1,-0.899130615234375,1.7304539794921876,1.6493149710039754
1758802736.6987398,target,2,-0.13016049194335938,-2.431299072265625,-1.3676328219804579
1758802736.6987398,target,3,-1.3513658447265624,0.503642333984375,1.0341182344510005
1758802736.6987398,target,4,0.666532958984375,-0.4841843872070313,-2.801294195815577
1758802736.7188768,herder,1,0.6289622802734375,-2.060779541015625,-2.402743083937513
1758802736.7188768,herder,2,-1.3681669921875,1.33886962890625,1.3639412812354443
1758802736.7188768,target,1,-0.8990668334960937,1.730431884765625,1.6485401242848168
1758802736.7188768,target,2,-0.13012220764160157,-2.431295654296875,-1.368801017592621
1758802736.7188768,target,3,-1.35141015625,0.5036518859863282,1.0347277654454925
1758802736.7188768,target,4,0.6665287475585937,-0.48421148681640624,-2.801956257662571
1758802736.7387772,herder,1,0.6237913208007813,-2.0661162109375,-2.394971713560553
1758802736.7387772,herder,2,-1.366335693359375,1.345242431640625,1.3775059590897085
1758802736.7387772,target,1,-0.899070068359375,1.730491455078125,1.650460263430764
1758802736.7387772,target,2,-0.13015232849121094,-2.431305419921875,-1.3687147311733026
1758802736.7387772,target,3,-1.3513541259765625,0.5036690673828125,1.0336354699243964
1758802736.7387772,target,4,0.6665369873046875,-0.4842041320800781,-2.801189267268628
1758802736.758785,herder,1,0.6195582885742188,-2.070745849609375,-2.38930823518639
1758802736.758785,herder,2,-1.3653092041015624,1.3496185302734376,1.3872003980898149
1758802736.758785,target,1,-0.8990911254882813,1.7304736328125,1.6492133714083888
1758802736.758785,target,2,-0.13019223022460938,-2.431286865234375,-1.3688462913311523
1758802736.758785,target,3,-1.3513780517578124,0.5036759643554688,1.033250909462989
1758802736.758785,target,4,0.666571044921875,-0.4841953430175781,-2.802156793692654
1758802736.7787426,herder,1,0.6158973388671874,-2.074148681640625,-2.383187225736952
1758802736.7787426,herder,2,-1.3641412353515625,1.354786376953125,1.396071387680869
1758802736.7787426,target,1,-0.8990877075195313,1.7304549560546876,1.649591806599289
1758802736.7787426,target,2,-0.13017910766601562,-2.431275634765625,-1.3689380372307056
1758802736.7787426,target,3,-1.3513570556640624,0.50365966796875,1.033702448425812
1758802736.7787426,target,4,0.6665607299804688,-0.48419573974609376,-2.80161830252024
1758802736.7987,herder,1,0.612228515625,-2.076882080078125,-2.3769112203120715
1758802736.7987,herder,2,-1.3633758544921875,1.3604180908203125,1.4035984130278143
1758802736.7987,target,1,-0.8990325317382812,1.730527099609375,1.649069960183688
1758802736.7987,target,2,-0.13021397399902343,-2.431282958984375,-1.3692625434095318
1758802736.7987,target,3,-1.351411376953125,0.5036471557617187,1.0337823432585143
1758802736.7987,target,4,0.6665211791992187,-0.4841698303222656,-2.800320277804935
1758802736.8188355,herder,1,0.6084398803710938,-2.080462158203125,-2.3697782096484032
1758802736.8188355,herder,2,-1.36301806640625,1.36457373046875,1.410478423387925
1758802736.8188355,target,1,-0.8991151123046875,1.7304761962890625,1.6498794279970175
1758802736.8188355,target,2,-0.13017462158203125,-2.43128564453125,-1.3693901088257465
1758802736.8188355,target,3,-1.3514132080078125,0.5037053527832032,1.0340251569709022
1758802736.8188355,target,4,0.6665233764648437,-0.484195556640625,-2.8011836746303387
1758802736.8388164,herder,1,0.6041492919921875,-2.08482666015625,-2.3634049988437345
1758802736.8388164,herder,2,-1.3618984375,1.3687911376953126,1.4180986593730234
1758802736.8388164,target,1,-0.899096923828125,1.730447021484375,1.6503217790540798
1758802736.8388164,target,2,-0.13017329406738282,-2.431298095703125,-1.3690510884189795
1758802736.8388164,target,3,-1.351367431640625,0.5037223815917968,1.0346526643027523
1758802736.8388164,target,4,0.6665506591796875,-0.484201904296875,-2.80153228241703
1758802736.858822,herder,1,0.6004597778320313,-2.088374755859375,-2.358718900589631
1758802736.858822,herder,2,-1.36076953125,1.3741282958984375,1.4269972126813595
1758802736.858822,target,1,-0.899080810546875,1.7304462890625,1.6507323053361154
1758802736.858822,target,2,-0.13014378356933592,-2.4312880859375,-1.368718592756883
1758802736.858822,target,3,-1.351349853515625,0.5036970520019531,1.0351759754569527
1758802736.858822,target,4,0.6665418090820312,-0.4841705627441406,-2.801551989809097
1758802736.878766,herder,1,0.5990776977539063,-2.0902216796875,-2.356499688453268
1758802736.878766,herder,2,-1.3605074462890625,1.3762103271484376,1.429821361859334
1758802736.878766,target,1,-0.8991129150390625,1.7304390869140625,1.6510541483538514
1758802736.878766,target,2,-0.13013340759277345,-2.431305419921875,-1.368296881198269
1758802736.878766,target,3,-1.3513902587890625,0.5036597290039062,1.0338045140745893
1758802736.878766,target,4,0.6665083618164063,-0.4841778564453125,-2.800761563597561
1758802736.8987968,herder,1,0.5938267822265625,-2.095967041015625,-2.34938265675614
1758802736.8987968,herder,2,-1.3593134765625,1.3832392578125,1.4411704228447069
1758802736.8987968,target,1,-0.898992919921875,1.7305059814453125,1.6509710577278411
1758802736.8987968,target,2,-0.13014682006835937,-2.431296875,-1.3690275194433323
1758802736.8987968,target,3,-1.3513798828125,0.5036895446777344,1.0344053232165111
1758802736.8987968,target,4,0.6665145263671876,-0.4841875305175781,-2.800848915281316
1758802736.9187725,herder,1,0.5902113647460937,-2.100165771484375,-2.3443902949766775
1758802736.9187725,herder,2,-1.35883935546875,1.38899609375,1.4484903874168986
1758802736.9187725,target,1,-0.8990355224609375,1.730517333984375,1.6509164629254944
1758802736.9187725,target,2,-0.1301207275390625,-2.4313095703125,-1.3689691962154595
1758802736.9187725,target,3,-1.35138623046875,0.5036944274902344,1.0345110507117872
1758802736.9187725,target,4,0.666485107421875,-0.484248291015625,-2.801962116616969
1758802736.9387558,herder,1,0.5869790649414063,-2.103132080078125,-2.339090071775202
1758802736.9387558,herder,2,-1.358239013671875,1.39369384765625,1.4564287379942067
1758802736.9387558,target,1,-0.899035400390625,1.73049072265625,1.6497679747053977
1758802736.9387558,target,2,-0.13017518615722656,-2.431303466796875,-1.3677876847978458
1758802736.9387558,target,3,-1.351286376953125,0.503641357421875,1.033554509827258
1758802736.9387558,target,4,0.6664724731445313,-0.4842373962402344,-2.8021916811029337
1758802736.9589033,herder,1,0.5831992797851563,-2.106828125,-2.3329621381069297
1758802736.9589033,herder,2,-1.3573768310546874,1.398163818359375,1.4641867925657166
1758802736.9589033,target,1,-0.8990797729492187,1.73049658203125,1.6509558777096276
1758802736.9589033,target,2,-0.1301708984375,-2.431296875,-1.3682336311223797
1758802736.9589033,target,3,-1.3513311767578124,0.5036641235351562,1.0350153202641938
1758802736.9589033,target,4,0.6665279541015625,-0.4842029418945312,-2.8030225873630386
1758802736.9787428,herder,1,0.5791830444335937,-2.111275146484375,-2.3271854753864387
1758802736.9787428,herder,2,-1.356720703125,1.4027398681640626,1.4721400568451293
1758802736.9787428,target,1,-0.899080078125,1.7304892578125,1.649309112049577
1758802736.9787428,target,2,-0.13016648864746094,-2.43130029296875,-1.367557055047445
1758802736.9787428,target,3,-1.351353515625,0.5036367797851562,1.0350297013340801
1758802736.9787428,target,4,0.6664773559570313,-0.48420669555664064,-2.8018207027630857
1758802736.9988377,herder,1,0.5762176513671875,-2.11455078125,-2.3217225330423594
1758802736.9988377,herder,2,-1.3558907470703125,1.40735400390625,1.479717149620568
1758802736.9988377,target,1,-0.899080810546875,1.7305101318359375,1.649663179316503
1758802736.9988377,target,2,-0.13018147277832032,-2.431283447265625,-1.3679252370681485
1758802736.9988377,target,3,-1.3513660888671875,0.5036346435546875,1.0342809535936044
1758802736.9988377,target,4,0.6665349731445313,-0.484183837890625,-2.802053995674577
1758802737.0191917,herder,1,0.5734566040039063,-2.11790234375,-2.3164553330384003
1758802737.0191917,herder,2,-1.3554111328125,1.4127996826171876,1.4875720100977023
1758802737.0191917,target,1,-0.8990662231445312,1.7305185546875,1.6501049977413473
1758802737.0191917,target,2,-0.13018386840820312,-2.4312822265625,-1.3683520086328336
1758802737.0191917,target,3,-1.351372802734375,0.5037070617675782,1.0337700261384728
1758802737.0191917,target,4,0.6665547485351563,-0.48416326904296875,-2.8019711713646753
1758802737.0388951,herder,1,0.5704173583984375,-2.121518798828125,-2.310788126238712
1758802737.0388951,herder,2,-1.3552181396484375,1.417661376953125,1.4943851751144521
1758802737.0388951,target,1,-0.8990624389648437,1.7305101318359375,1.649174622414528
1758802737.0388951,target,2,-0.13011724853515624,-2.431275634765625,-1.367928566019511
1758802737.0388951,target,3,-1.3513963623046874,0.5037303466796875,1.0344013950539033
1758802737.0388951,target,4,0.6665609130859375,-0.4841576843261719,-2.8012720915785296
1758802737.0587518,herder,1,0.5667186889648438,-2.125655517578125,-2.3045848251115904
1758802737.0587518,herder,2,-1.354976318359375,1.422955810546875,1.501394481945486
1758802737.0587518,target,1,-0.899056396484375,1.7304925537109375,1.6495976655536873
1758802737.0587518,target,2,-0.13015652465820313,-2.431289794921875,-1.367874903323546
1758802737.0587518,target,3,-1.3513768310546874,0.50372021484375,1.034174893203192
1758802737.0587518,target,4,0.6665234985351562,-0.48416598510742187,-2.800594050764995
1758802737.0788152,herder,1,0.562961669921875,-2.12993212890625,-2.298049694112645
1758802737.0788152,herder,2,-1.3545277099609374,1.4272994384765625,1.509239488726587
1758802737.0788152,target,1,-0.89908056640625,1.7304586181640624,1.6494214974475785
1758802737.0788152,target,2,-0.13017291259765626,-2.431268798828125,-1.3688127355014175
1758802737.0788152,target,3,-1.3513883056640625,0.5037301940917969,1.034160911607469
1758802737.0788152,target,4,0.6665376586914062,-0.4841737670898438,-2.8017788911339716
1758802737.0987382,herder,1,0.5604761962890625,-2.13243896484375,-2.2914852683417086
1758802737.0987382,herder,2,-1.35402197265625,1.4323101806640626,1.5173605321546746
1758802737.0987382,target,1,-0.8990928955078125,1.7304603271484376,1.6490477227885858
1758802737.0987382,target,2,-0.13018582153320313,-2.431270263671875,-1.3695554911294405
1758802737.0987382,target,3,-1.3512899169921875,0.5036615905761719,1.033749186902943
1758802737.0987382,target,4,0.6665369873046875,-0.48416607666015626,-2.8014758234019204
1758802737.1187832,herder,1,0.5574918212890625,-2.13597900390625,-2.284026553076724
1758802737.1187832,herder,2,-1.353957763671875,1.437666748046875,1.5254434923791742
1758802737.1187832,target,1,-0.89909375,1.7304599609375,1.6518337887629722
