time,type,id,x,y,yaw
1758727413.0019853,target,2,0.20095130920410156,0.9397639770507813,-1.4115407583467576
1758727413.0019853,target,3,-0.8033594970703125,-0.08698353576660156,1.5645857019747773
1758727413.0019853,target,4,-0.9030703125,2.156332763671875,-0.4331109200545089
1758727413.0019853,target,5,-0.6231085815429688,0.21242529296875,-0.16459017971719025
1758727413.021912,herder,1,0.21612989807128907,-1.5838712158203125,0.9559292895848737
1758727413.021912,herder,2,-0.8078359985351562,2.41074853515625,-2.4750084927490312
1758727413.021912,target,1,0.02266383743286133,-0.617356201171875,-1.1247373505470177
1758727413.021912,target,2,0.20094281005859374,0.9397421264648438,-1.4099134337626649
1758727413.021912,target,3,-0.8033516235351562,-0.08698412322998048,1.5642576005284796
1758727413.021912,target,4,-0.9030702514648438,2.156355712890625,-0.4330351198319825
1758727413.021912,target,5,-0.6230932006835938,0.2124219512939453,-0.16440394153320964
1758727413.041839,herder,1,0.2156190185546875,-1.5841331787109374,0.9468368581491796
1758727413.041839,herder,2,-0.8077239379882812,2.41028466796875,-2.4961630465519664
1758727413.041839,target,1,0.022643707275390626,-0.6173901977539062,-1.1247975379876536
1758727413.041839,target,2,0.20087025451660157,0.9397401733398437,-1.4093634909975634
1758727413.041839,target,3,-0.8033446044921875,-0.08697573852539063,1.5640038012765949
1758727413.041839,target,4,-0.9030266723632813,2.1564091796875,-0.4336801374479997
1758727413.041839,target,5,-0.6231159057617187,0.21241485595703125,-0.16423263369609029
1758727413.0620239,herder,1,0.21495289611816407,-1.584467529296875,0.9351168188239589
1758727413.0620239,herder,2,-0.8072518310546875,2.410031005859375,-2.5179716727186254
1758727413.0620239,target,1,0.022646520614624025,-0.6173704223632812,-1.1245782266718856
1758727413.0620239,target,2,0.20090373229980468,0.9397637329101562,-1.4098937263705982
1758727413.0620239,target,3,-0.8033508911132813,-0.08700215911865235,1.564373714352007
1758727413.0620239,target,4,-0.9030803833007812,2.156409423828125,-0.4339216861588699
1758727413.0620239,target,5,-0.6231195068359375,0.2124056396484375,-0.16423771034691825
1758727413.0819578,herder,1,0.21392402648925782,-1.5852745361328124,0.9202664333744318
1758727413.0819578,herder,2,-0.8063382568359375,2.409789794921875,-2.538564832163772
1758727413.0819578,target,1,0.02264327621459961,-0.61739892578125,-1.1242332141526659
1758727413.0819578,target,2,0.20086468505859376,0.9397025756835937,-1.4099268827261697
1758727413.0819578,target,3,-0.8033496704101563,-0.08696017456054687,1.5654399108944201
1758727413.0819578,target,4,-0.903097412109375,2.156312744140625,-0.4336676205908764
1758727413.0819578,target,5,-0.6231168823242188,0.21241900634765626,-0.16482305650976087
1758727413.1019065,herder,1,0.21267280578613282,-1.5858533935546875,0.9020799060273624
1758727413.1019065,herder,2,-0.8059887084960937,2.409303466796875,-2.558251451573856
1758727413.1019065,target,1,0.022633398056030273,-0.61737451171875,-1.1249161818142166
1758727413.1019065,target,2,0.20091404724121092,0.9397269897460937,-1.4094858632496525
1758727413.1019065,target,3,-0.80337158203125,-0.0869378662109375,1.565262011733603
1758727413.1019065,target,4,-0.9030223388671875,2.156448486328125,-0.43341698384278626
1758727413.1019065,target,5,-0.6231277465820313,0.2124214324951172,-0.16455379427879704
1758727413.1219327,herder,1,0.21187821960449219,-1.5860389404296875,0.879872404908437
1758727413.1219327,herder,2,-0.8056015625,2.409123779296875,-2.5755052733281523
1758727413.1219327,target,1,0.022636110305786133,-0.6173982543945312,-1.1247702405864803
1758727413.1219327,target,2,0.20096844482421874,0.939778076171875,-1.412053416856598
1758727413.1219327,target,3,-0.803364013671875,-0.08693766021728516,1.5655415104900068
1758727413.1219327,target,4,-0.9030819702148437,2.156498291015625,-0.43490083062315116
1758727413.1219327,target,5,-0.6231260986328125,0.2123929901123047,-0.16446031732453525
1758727413.1423821,herder,1,0.21109213256835938,-1.5860438232421874,0.8553032791138565
1758727413.1423821,herder,2,-0.8052047119140625,2.4091845703125,-2.5893353351850426
1758727413.1423821,target,1,0.022641754150390624,-0.6173834228515624,-1.125416190308879
1758727413.1423821,target,2,0.20084666442871094,0.939788818359375,-1.4091870565753457
1758727413.1423821,target,3,-0.8033667602539063,-0.08694258880615234,1.56461180095346
1758727413.1423821,target,4,-0.9031419677734375,2.156512451171875,-0.43533715627824704
1758727413.1423821,target,5,-0.6231183471679688,0.21240464782714844,-0.16482736750177543
1758727413.1619449,herder,1,0.21008724975585938,-1.5859830322265625,0.8281518191682806
1758727413.1619449,herder,2,-0.8057578125,2.4087724609375,-2.5985027346054226
1758727413.1619449,target,1,0.022648210525512694,-0.6173809814453125,-1.1246121819757842
1758727413.1619449,target,2,0.20094407653808594,0.9398023071289062,-1.4118781808568708
1758727413.1619449,target,3,-0.8033684692382812,-0.08696653747558594,1.5640464118540363
1758727413.1619449,target,4,-0.9030903930664063,2.156499755859375,-0.4345408045332861
1758727413.1619449,target,5,-0.623136474609375,0.21241098022460939,-0.165369370717877
1758727413.182095,herder,1,0.20923173522949218,-1.5857978515625,0.7962381611404523
1758727413.182095,herder,2,-0.8065333862304688,2.4078984375,-2.602024232514834
1758727413.182095,target,1,0.02266612434387207,-0.6174014282226562,-1.125014319300386
1758727413.182095,target,2,0.20094241333007812,0.9397861938476563,-1.4123028218926839
1758727413.182095,target,3,-0.8033740234375,-0.08698001861572266,1.5639526685836656
1758727413.182095,target,4,-0.9031498413085938,2.156460693359375,-0.4342694617077206
1758727413.182095,target,5,-0.6231082763671875,0.21239617919921874,-0.16510635027071804
1758727413.2019093,herder,1,0.20810896301269532,-1.5856112060546874,0.7612958897419587
1758727413.2019093,herder,2,-0.8062200317382813,2.407841552734375,-2.6021994685145615
1758727413.2019093,target,1,0.02264987373352051,-0.6173809814453125,-1.1243044537118254
1758727413.2019093,target,2,0.2009279022216797,0.9398015747070313,-1.412256349731662
1758727413.2019093,target,3,-0.8033814086914063,-0.08699924468994141,1.5635386801922126
1758727413.2019093,target,4,-0.9031240844726562,2.156367919921875,-0.4332666483992513
1758727413.2019093,target,5,-0.6231156005859375,0.21240179443359375,-0.16500135514474168
1758727413.2218592,herder,1,0.20640823364257813,-1.5853792724609375,0.7247487974705833
1758727413.2218592,herder,2,-0.805731689453125,2.40804736328125,-2.6007046361947
1758727413.2218592,target,1,0.02264972686767578,-0.6174019775390625,-1.1243272237391455
1758727413.2218592,target,2,0.2008595733642578,0.9397432861328125,-1.4100888029204466
1758727413.2218592,target,3,-0.8033838500976562,-0.08699739074707032,1.5635622491678598
1758727413.2218592,target,4,-0.903061279296875,2.15627685546875,-0.43237152666736206
1758727413.2218592,target,5,-0.6231180419921875,0.21239186096191406,-0.16418687725961137
1758727413.2418282,herder,1,0.2057926025390625,-1.5850465087890624,0.6852459292843561
1758727413.2418282,herder,2,-0.8059991455078125,2.408305419921875,-2.5980313550924783
1758727413.2418282,target,1,0.022629911422729493,-0.6173868408203125,-1.1244649091675027
1758727413.2418282,target,2,0.20085324096679688,0.93978125,-1.4095630949212647
1758727413.2418282,target,3,-0.803356689453125,-0.08698665618896484,1.5642168541638013
1758727413.2418282,target,4,-0.9030202026367188,2.1564130859375,-0.4333101910830741
1758727413.2418282,target,5,-0.623132080078125,0.21240037536621093,-0.16437229985050814
1758727413.2619154,herder,1,0.20476515197753906,-1.584279296875,0.6448225394673431
1758727413.2619154,herder,2,-0.8064099731445312,2.408669921875,-2.5910410898632383
1758727413.2619154,target,1,0.02265228271484375,-0.6173833618164063,-1.1247599874162835
1758727413.2619154,target,2,0.20090596008300782,0.939788818359375,-1.4094824011402354
1758727413.2619154,target,3,-0.8033594360351562,-0.08699957275390625,1.5640108586534838
1758727413.2619154,target,4,-0.9030665893554688,2.15637890625,-0.4324387714848865
1758727413.2619154,target,5,-0.623125244140625,0.21239044189453124,-0.16475223306952158
1758727413.282054,herder,1,0.20419541931152344,-1.583493408203125,0.6035062583158539
1758727413.282054,herder,2,-0.8066852416992187,2.40905322265625,-2.580429458183709
1758727413.282054,target,1,0.022666254043579102,-0.6173884887695312,-1.1243565185111364
1758727413.282054,target,2,0.20090423583984374,0.9397680053710937,-1.4105110471112785
1758727413.282054,target,3,-0.8033629150390625,-0.08697856903076172,1.5642317678659057
1758727413.282054,target,4,-0.90308056640625,2.1562734375,-0.4323388030754677
1758727413.282054,target,5,-0.6231260986328125,0.2123965301513672,-0.16476684716600337
1758727413.3019466,herder,1,0.20343061828613282,-1.583095703125,0.5629504428136367
1758727413.3019466,herder,2,-0.8063888549804688,2.409501953125,-2.5663754244791424
1758727413.3019466,target,1,0.022635372161865234,-0.6173787231445312,-1.1248828923005907
1758727413.3019466,target,2,0.2009703369140625,0.9397405395507813,-1.4102525873274863
1758727413.3019466,target,3,-0.8033626098632812,-0.08700581359863281,1.5640256391975336
1758727413.3019466,target,4,-0.9031153564453125,2.15630078125,-0.43251703513142126
1758727413.3019466,target,5,-0.62311865234375,0.21241192626953126,-0.1654391788279507
1758727413.3218462,herder,1,0.2022154541015625,-1.582350830078125,0.523609794427309
1758727413.3218462,herder,2,-0.8066673583984375,2.409740234375,-2.5484912324948246
1758727413.3218462,target,1,0.022643585205078125,-0.617402099609375,-1.124406319623521
1758727413.3218462,target,2,0.20082646179199218,0.9396993408203125,-1.4091524354811746
1758727413.3218462,target,3,-0.8033568115234375,-0.08699761199951171,1.564561334050803
1758727413.3218462,target,4,-0.9030328369140626,2.15619775390625,-0.4329765302880008
1758727413.3218462,target,5,-0.6231143798828125,0.21241741943359374,-0.16507535773353224
1758727413.3418798,herder,1,0.2019398651123047,-1.581665771484375,0.48338198050284875
1758727413.3418798,herder,2,-0.8074353637695313,2.40966064453125,-2.5284876969150214
1758727413.3418798,target,1,0.02265350151062012,-0.6173818969726562,-1.1244286901766776
1758727413.3418798,target,2,0.20089590454101564,0.9397109375,-1.4097921267750118
1758727413.3418798,target,3,-0.8033434448242187,-0.08698204803466797,1.5642580000026431
1758727413.3418798,target,4,-0.9030170288085938,2.156319091796875,-0.4338398938238909
1758727413.3418798,target,5,-0.6231136474609374,0.21241928100585938,-0.16494847475234678
1758727413.3618603,herder,1,0.20169252014160155,-1.58015673828125,0.44550314123886564
1758727413.3618603,herder,2,-0.8077413330078125,2.40996728515625,-2.5086657889215616
1758727413.3618603,target,1,0.022668615341186523,-0.6173856811523437,-1.1245163081765412
1758727413.3618603,target,2,0.200908935546875,0.9397315063476562,-1.4109647166029735
1758727413.3618603,target,3,-0.803338623046875,-0.08697451782226563,1.564436298637624
1758727413.3618603,target,4,-0.90304150390625,2.1562685546875,-0.4330728368509208
1758727413.3618603,target,5,-0.6231253662109375,0.21242160034179688,-0.16516082855976696
1758727413.3819416,herder,1,0.20096205139160156,-1.580135986328125,0.4107289485946696
1758727413.3819416,herder,2,-0.8082195434570313,2.410340087890625,-2.489692364051401
1758727413.3819416,target,1,0.022660308837890625,-0.61738525390625,-1.1246590536109695
1758727413.3819416,target,2,0.20089556884765625,0.9397767333984375,-1.4088566914421212
1758727413.3819416,target,3,-0.803353759765625,-0.08697803497314453,1.564165987786981
1758727413.3819416,target,4,-0.903036376953125,2.1561953125,-0.43330040396606806
1758727413.3819416,target,5,-0.6231126098632812,0.21241526794433593,-0.16485521417992358
1758727413.4018915,herder,1,0.1994872131347656,-1.5798486328125,0.38411864298259785
1758727413.4018915,herder,2,-0.8085855712890625,2.4107939453125,-2.472355984303312
1758727413.4018915,target,1,0.02264609146118164,-0.6173984375,-1.1244187033225899
1758727413.4018915,target,2,0.20097909545898437,0.9397772216796875,-1.4107841542810662
1758727413.4018915,target,3,-0.803359619140625,-0.08698123168945313,1.5638767684925983
1758727413.4018915,target,4,-0.9030156860351563,2.156303466796875,-0.4328751970085233
1758727413.4018915,target,5,-0.6231153564453125,0.21241796875,-0.16499391493844626
1758727413.4219847,herder,1,0.19957017517089845,-1.5795902099609376,0.36037652857502783
1758727413.4219847,herder,2,-0.8088392333984376,2.411372802734375,-2.4573828937065594
1758727413.4219847,target,1,0.02265897560119629,-0.6174066162109375,-1.1242424020584265
1758727413.4219847,target,2,0.2010491943359375,0.939732421875,-1.4122081465159315
1758727413.4219847,target,3,-0.803346435546875,-0.08699024963378907,1.5638822279728328
1758727413.4219847,target,4,-0.903031982421875,2.156228759765625,-0.4333800990616887
1758727413.4219847,target,5,-0.6231044311523437,0.2124052734375,-0.16457303561767286
1758727413.4419215,herder,1,0.19937692260742187,-1.5790784912109375,0.34089969967981504
1758727413.4419215,herder,2,-0.809239013671875,2.411260986328125,-2.4444678940002205
1758727413.4419215,target,1,0.022647504806518556,-0.6174014892578125,-1.1246850194315978
1758727413.4419215,target,2,0.2010074005126953,0.9398102416992188,-1.4127286613509875
1758727413.4419215,target,3,-0.8033460693359376,-0.08700065612792969,1.5638124531522728
1758727413.4419215,target,4,-0.9030009765625,2.156276611328125,-0.4330337882514375
1758727413.4419215,target,5,-0.62312060546875,0.21240652465820312,-0.16442890866842913
1758727413.4619365,herder,1,0.19834381103515625,-1.5784554443359375,0.32665155482129576
1758727413.4619365,herder,2,-0.8093657836914062,2.411255615234375,-2.4335180408622503
1758727413.4619365,target,1,0.022657840728759766,-0.6173931274414063,-1.1246693067811664
1758727413.4619365,target,2,0.20095399475097656,0.9398330078125,-1.412421998351465
1758727413.4619365,target,3,-0.8033651733398437,-0.08703252410888672,1.563740947277004
1758727413.4619365,target,4,-0.9030557861328125,2.1562744140625,-0.4338183887980885
1758727413.4619365,target,5,-0.6231067504882812,0.21240618896484376,-0.16413373055110747
1758727413.4819725,herder,1,0.19812660217285155,-1.57805078125,0.31537133655010163
1758727413.4819725,herder,2,-0.8092816162109375,2.4115234375,-2.424668889192135
1758727413.4819725,target,1,0.022670915603637695,-0.617407958984375,-1.124474496547427
1758727413.4819725,target,2,0.20087579345703124,0.9397608032226562,-1.4102145041238983
1758727413.4819725,target,3,-0.8033505249023437,-0.08701228332519531,1.5636946082740368
1758727413.4819725,target,4,-0.9030531005859375,2.15613134765625,-0.4332154158377809
1758727413.4819725,target,5,-0.6231253662109375,0.21240049743652345,-0.16404353261393786
1758727413.5021317,herder,1,0.19833030700683593,-1.57757373046875,0.30699123412697654
1758727413.5021317,herder,2,-0.8093795166015625,2.4117861328125,-2.4187026094020307
1758727413.5021317,target,1,0.022644527435302736,-0.617411865234375,-1.1243755601129306
1758727413.5021317,target,2,0.200968505859375,0.9396978149414063,-1.4101340766589778
1758727413.5021317,target,3,-0.803341796875,-0.08701321411132812,1.5645963546191377
