timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:24:24.165+02:00,3.2094921875,1.5221495361328126,2.5351471975368733,-2.497701904296875,-3.746791748046875,-0.6853889410348935,2.8401220703125,1.195419189453125,-2.6684123111166564,2.091771728515625,2.631395751953125,-2.964164073337117,-2.124245849609375,-3.420913330078125,0.586006293897807,0.9786002197265625,-2.928513916015625,-2.731190474860876,-0.3764681396484375,-3.722515380859375,1.713078903825688,2.025955322265625,2.2062294921875,0.8533858697080267,1.06826123046875,-2.1163193359375,2.723151723110472,-2.756305419921875,-0.15899801635742186,-1.188466529116505
2025-09-24T11:24:24.185+02:00,3.20448046875,1.524928955078125,2.5302706832648294,-2.4951982421875,-3.749509033203125,-0.675922268887016,2.8368623046875,1.19355322265625,-2.6674048372762793,2.091759765625,2.631400634765625,-2.9638801803649146,-2.12149462890625,-3.422693359375,0.5867688234969239,0.9786071166992187,-2.928525146484375,-2.7304812750625884,-0.3764547119140625,-3.722519287109375,1.7134390963631212,2.0259495849609377,2.20621484375,0.8533377996503507,1.068251220703125,-2.116333740234375,2.723174359979738,-2.756324462890625,-0.15898989868164062,-1.1884533464691092
2025-09-24T11:24:24.205+02:00,3.200572265625,1.52770361328125,2.524962204263974,-2.4922578125,-3.75223193359375,-0.6648889922278994,2.833486328125,1.191778564453125,-2.6610891507511565,2.0917705078125,2.631394775390625,-2.9644943053122867,-2.11841357421875,-3.424503662109375,0.5884671879030947,0.9786077270507813,-2.928534423828125,-2.732249081394183,-0.3764580078125,-3.722524658203125,1.7130273716585949,2.0259527587890624,2.206209716796875,0.8532778119467967,1.068269287109375,-2.116326416015625,2.723139206253349,-2.756357666015625,-0.15899737548828125,-1.1883992842989806
2025-09-24T11:24:24.225+02:00,3.195920654296875,1.529962646484375,2.5194209649838464,-2.4881767578125,-3.755249755859375,-0.6532061039998853,2.82892724609375,1.19019775390625,-2.6559790772515126,2.091792236328125,2.631409912109375,-2.964094298516557,-2.114885986328125,-3.426835693359375,0.5887063397689838,0.9786014404296876,-2.92856005859375,-2.7304993845580006,-0.3764540710449219,-3.722537353515625,1.712677831765522,2.0259569091796874,2.20620947265625,0.8532823393206498,1.068268310546875,-2.11632861328125,2.723212176867217,-2.756312255859375,-0.15905026245117188,-1.188532841827648
2025-09-24T11:24:24.245+02:00,3.19126416015625,1.53333251953125,2.514136454432802,-2.485158447265625,-3.75800830078125,-0.6418903991071659,2.824894775390625,1.18815234375,-2.6511257324809523,2.091754638671875,2.63141357421875,-2.9641363764617803,-2.110853271484375,-3.429305419921875,0.5838822897704142,0.978620361328125,-2.92854345703125,-2.7307300143084015,-0.3764584350585938,-3.722536376953125,1.7129310983851886,2.0259586181640623,2.2062275390625,0.8533184917324477,1.0682540283203126,-2.11633544921875,2.723259048502402,-2.75636572265625,-0.15899525451660157,-1.1883469531835604
2025-09-24T11:24:24.265+02:00,3.186825439453125,1.536151611328125,2.5106229460066607,-2.482802001953125,-3.760177490234375,-0.6299893979858744,2.8209111328125,1.1857982177734374,-2.651839459653093,2.091766357421875,2.631408203125,-2.964092700619903,-2.106422119140625,-3.432177978515625,0.5809267135926444,0.9785697021484375,-2.9285107421875,-2.7297848584375326,-0.3764808349609375,-3.722544677734375,1.712732559725923,2.0259521484375,2.206221923828125,0.853320422524238,1.068268310546875,-2.116326904296875,2.723275293785052,-2.756332275390625,-0.1589917449951172,-1.188417926426611
2025-09-24T11:24:24.285+02:00,3.1827958984375,1.538921142578125,2.5067499108333586,-2.479264892578125,-3.762892333984375,-0.6190961370210687,2.8161259765625,1.1831539306640626,-2.6503132020323688,2.09177197265625,2.6314052734375,-2.9642516913369805,-2.1021396484375,-3.435011962890625,0.5826080337678385,0.9786008911132813,-2.928533203125,-2.730913506107508,-0.37646682739257814,-3.722528564453125,1.7133882299863006,2.02594580078125,2.20622900390625,0.8532203542462783,1.068252685546875,-2.11631689453125,2.7232300200465205,-2.756345947265625,-0.15898345947265624,-1.1883947569251274
2025-09-24T11:24:24.305+02:00,3.1778955078125,1.5422723388671875,2.5016510226102926,-2.474926025390625,-3.7660625,-0.6068675670856974,2.812355712890625,1.1808914794921874,-2.6514373223284915,2.091776123046875,2.631400390625,-2.9637113359518037,-2.09792138671875,-3.438390625,0.5825333986782891,0.9786159057617188,-2.92852197265625,-2.7309057829403467,-0.3764644165039063,-3.722535888671875,1.713075974348489,2.0259508056640625,2.206230712890625,0.8531738820852564,1.0682386474609376,-2.116307373046875,2.7231964642167856,-2.756320556640625,-0.15898841857910156,-1.1885304449826668
2025-09-24T11:24:24.325+02:00,3.1734052734375,1.5448607177734375,2.495785942941611,-2.4716142578125,-3.76882177734375,-0.5941097604627,2.808886474609375,1.1795821533203126,-2.646647627107984,2.091761962890625,2.631388427734375,-2.9640564816290778,-2.093181640625,-3.44105322265625,0.5847547413435242,0.9785924072265625,-2.928470947265625,-2.729389112699547,-0.3764351501464844,-3.722526611328125,1.7132260434759148,2.0259415283203124,2.206216064453125,0.8532457874346885,1.068244384765625,-2.11629931640625,2.723218568453833,-2.756301025390625,-0.15902644348144532,-1.1886038150706986
2025-09-24T11:24:24.345+02:00,3.170286865234375,1.546953857421875,2.4900132749627555,-2.468585693359375,-3.77124462890625,-0.5822073611818361,2.80723193359375,1.1786895751953126,-2.645754136562262,2.0917529296875,2.631409912109375,-2.964192569160781,-2.08817333984375,-3.4443828125,0.5859851883461681,0.9785928955078125,-2.928505859375,-2.729657293021318,-0.37645745849609374,-3.722537109375,1.713199411865014,2.02594384765625,2.20622216796875,0.8533210217354832,1.06823681640625,-2.116308837890625,2.7232294874143026,-2.756332763671875,-0.1589759521484375,-1.188417660110502
2025-09-24T11:24:24.365+02:00,3.1658046875,1.549231689453125,2.4834280765353167,-2.4646259765625,-3.774033203125,-0.571006638269181,2.805299560546875,1.17709521484375,-2.6465576122631393,2.09175341796875,2.631409912109375,-2.963815731866535,-2.0831240234375,-3.448053955078125,0.5891084770935857,0.9785833129882813,-2.9285126953125,-2.7307193616640415,-0.37646377563476563,-3.722525634765625,1.713516461192788,2.025966796875,2.206212890625,0.8532455211185795,1.0682562255859376,-2.116322998046875,2.723149326265491,-2.756296630859375,-0.1590360107421875,-1.188550551848897
2025-09-24T11:24:24.385+02:00,3.1606728515625,1.5530150146484376,2.4738939598328327,-2.461107666015625,-3.776383056640625,-0.5614879013219924,2.803597900390625,1.176282470703125,-2.647704103112418,2.09177392578125,2.631394775390625,-2.964429590497798,-2.07750244140625,-3.45178125,0.5917640481745583,0.9785809936523437,-2.928532470703125,-2.731109781079847,-0.37645587158203125,-3.722524658203125,1.7135472207033784,2.025960205078125,2.206207763671875,0.8532307405745295,1.0682655029296875,-2.11631884765625,2.723177555773046,-2.75631298828125,-0.15899974060058594,-1.1885080744295102
2025-09-24T11:24:24.405+02:00,3.15680517578125,1.5555811767578125,2.465337755882626,-2.45726416015625,-3.77870703125,-0.5522823854085109,2.802357177734375,1.17543603515625,-2.646518197479006,2.091761962890625,2.631406005859375,-2.9636876338181017,-2.071719482421875,-3.455510009765625,0.5803155181224712,0.9786082153320312,-2.92850048828125,-2.7303832707344733,-0.37644677734375,-3.7225380859375,1.7130662538105101,2.025953857421875,2.206222412109375,0.8532492495441056,1.068263427734375,-2.11629052734375,2.723209247390018,-2.756330322265625,-0.1590125732421875,-1.188413399052758
2025-09-24T11:24:24.425+02:00,3.15356494140625,1.557153076171875,2.453741020915876,-2.45313427734375,-3.7812509765625,-0.5435852336576119,2.801839111328125,1.1748143310546875,-2.646296356160202,2.091774658203125,2.6314130859375,-2.9638109381765725,-2.068152587890625,-3.4582294921875,0.5890466251772687,0.97858935546875,-2.9284853515625,-2.7304727529471,-0.3764416809082031,-3.722531982421875,1.7133392278222432,2.0259525146484374,2.2062314453125,0.8532658943009186,1.068283203125,-2.116291259765625,2.7231706315542117,-2.756321533203125,-0.15900067138671875,-1.1884628006909788
2025-09-24T11:24:24.445+02:00,3.15032763671875,1.5590496826171876,2.4391602139476922,-2.44888671875,-3.783994384765625,-0.534458347575315,2.801527099609375,1.1748929443359375,-2.6490170415298273,2.091751953125,2.63141259765625,-2.9636775138059597,-2.06554052734375,-3.459588134765625,0.59045423897143,0.9785396118164063,-2.9285048828125,-2.728531042196323,-0.37648004150390624,-3.722552978515625,1.712774504513092,2.025964599609375,2.206217529296875,0.8532710874650442,1.0682633056640625,-2.116336669921875,2.7232651737729094,-2.756308837890625,-0.15900494384765626,-1.1884613359523792
2025-09-24T11:24:24.465+02:00,3.1464501953125,1.5615150146484376,2.4235130772790408,-2.444539794921875,-3.786842529296875,-0.5269087519381311,2.801791259765625,1.1749822998046875,-2.646676122931648,2.091785888671875,2.631382568359375,-2.9641456975255953,-2.063164306640625,-3.461208984375,0.5923845647085467,0.9785719604492188,-2.928514404296875,-2.729951039689553,-0.376459228515625,-3.722544189453125,1.7129831631844996,2.02595947265625,2.206209716796875,0.8533186914695294,1.0682322998046876,-2.116333251953125,2.723216437924961,-2.75635498046875,-0.15900148010253906,-1.188318324201842
2025-09-24T11:24:24.485+02:00,3.143523193359375,1.563433837890625,2.4074920327933422,-2.44129736328125,-3.78882421875,-0.521095437463138,2.801765869140625,1.174969482421875,-2.645918187285411,2.09177099609375,2.63139501953125,-2.9641209301274576,-2.060542724609375,-3.4628681640625,0.5854780558955898,0.9786224365234375,-2.9285087890625,-2.7307225574573493,-0.3764840698242187,-3.72256005859375,1.712577963224644,2.0259654541015624,2.206210205078125,0.8533097033008504,1.0682589111328125,-2.116322021484375,2.7232364116331365,-2.75626904296875,-0.15902479553222656,-1.1886365719521066
2025-09-24T11:24:24.505+02:00,3.14085546875,1.5650406494140625,2.388870145187072,-2.436896728515625,-3.791169189453125,-0.5145810125416679,2.801766845703125,1.17481640625,-2.64600713686582,2.0917568359375,2.631418701171875,-2.964255686078616,-2.057781982421875,-3.46421826171875,0.5881188464325123,0.9785599365234375,-2.928523681640625,-2.7293227999884038,-0.37647930908203125,-3.722531005859375,1.7129453462970206,2.0259560546875,2.206234619140625,0.8532573721854303,1.068260498046875,-2.116300048828125,2.723223628459904,-2.75634521484375,-0.1589910888671875,-1.1883643968887003
2025-09-24T11:24:24.525+02:00,3.138185791015625,1.566447509765625,2.368974733947526,-2.43149853515625,-3.79453173828125,-0.5101227477188208,2.801672607421875,1.174885009765625,-2.642371123029535,2.091737060546875,2.63141650390625,-2.9634354324628713,-2.05606298828125,-3.465732177734375,0.591841146688116,0.978576904296875,-2.928495361328125,-2.7312554559914743,-0.3764696350097656,-3.722540283203125,1.7131952839653244,2.025950927734375,2.206231201171875,0.8533023130288254,1.0682647705078125,-2.11630126953125,2.723215106344416,-2.756337158203125,-0.15898492431640626,-1.1883319063234015
2025-09-24T11:24:24.545+02:00,3.135621826171875,1.568185546875,2.347934696071464,-2.426233642578125,-3.79702587890625,-0.505169301380787,2.801666748046875,1.1748466796875,-2.642285635558543,2.09177392578125,2.6314052734375,-2.963931845690062,-2.0553896484375,-3.466875732421875,0.5940715441010574,0.978562255859375,-2.928504638671875,-2.7292394430462843,-0.3764750366210938,-3.72254833984375,1.7129934163546965,2.0259619140625,2.206231201171875,0.8532816735303773,1.0682650146484376,-2.116289794921875,2.723151723110472,-2.756324462890625,-0.15901083374023436,-1.1884486859372014
2025-09-24T11:24:24.565+02:00,3.133055908203125,1.57007470703125,2.3260546971875913,-2.421545654296875,-3.799732177734375,-0.5012986297629523,2.8018388671875,1.1748643798828124,-2.6462209887013532,2.09179052734375,2.63141259765625,-2.964223728145535,-2.05468896484375,-3.467030517578125,0.5974935729437547,0.9785562744140625,-2.928509765625,-2.7295475707844066,-0.37646826171875,-3.722544189453125,1.7131047364882617,2.02595947265625,2.206213134765625,0.8532830716899497,1.0682459716796875,-2.116326416015625,2.7231549189037803,-2.756315673828125,-0.15899551391601563,-1.1885726560859446
2025-09-24T11:24:24.585+02:00,3.130885009765625,1.571242919921875,2.303562703885218,-2.417165283203125,-3.802177734375,-0.49782323782991245,2.801697998046875,1.1749437255859374,-2.6454574604168273,2.091770263671875,2.631393798828125,-2.9641803186197664,-2.054345458984375,-3.467207763671875,0.5941164183654253,0.9785858764648437,-2.928502685546875,-2.7298458448264955,-0.3764591064453125,-3.72254248046875,1.7133116641049608,2.025954345703125,2.206226318359375,0.8533214212096467,1.068247314453125,-2.116298095703125,2.7231650389159223,-2.756371826171875,-0.15897454833984376,-1.1883536110862856
2025-09-24T11:24:24.605+02:00,3.1286669921875,1.57280517578125,2.2804632435381977,-2.412037841796875,-3.8047529296875,-0.49429451609604386,2.801819580078125,1.1749405517578124,-2.6471051581832596,2.09177197265625,2.631403564453125,-2.9640378395014473,-2.05428125,-3.467611328125,0.5944258776840925,0.978585693359375,-2.928533203125,-2.730316159075003,-0.3764645690917969,-3.7225380859375,1.7132261766339694,2.0259599609375,2.206228271484375,0.8532732845729436,1.0682752685546875,-2.1162958984375,2.7231618431226146,-2.756306640625,-0.15903109741210938,-1.188536303937065
2025-09-24T11:24:24.625+02:00,3.126085693359375,1.574779296875,2.2586024194141734,-2.406954345703125,-3.8079111328125,-0.4899424448216636,2.801820556640625,1.174933837890625,-2.647868686467785,2.091775390625,2.6313916015625,-2.9646080222908333,-2.05339990234375,-3.46820361328125,0.595646470990703,0.9785906982421875,-2.928489990234375,-2.731247999140422,-0.37648175048828125,-3.7225537109375,1.7129104588867405,2.0259534912109376,2.20621533203125,0.8532108334453812,1.0682569580078125,-2.116322509765625,2.723220698982705,-2.756332275390625,-0.15900233459472657,-1.1884502838338555
2025-09-24T11:24:24.645+02:00,3.124043212890625,1.5759703369140625,2.238667593390494,-2.4024794921875,-3.810148681640625,-0.4841364207501546,2.801834716796875,1.174840576171875,-2.64832115753699,2.091767822265625,2.6314169921875,-2.963754212845354,-2.051972412109375,-3.46959423828125,0.5996403470984676,0.9785817260742188,-2.928513671875,-2.731007515693988,-0.37646044921875,-3.72252978515625,1.7129360252332053,2.0260093994140624,2.206215087890625,0.8531208851795637,1.0682630615234374,-2.116314453125,2.723213774763871,-2.7563193359375,-0.15899162292480468,-1.1884425606666942
2025-09-24T11:24:24.665+02:00,3.122127685546875,1.5771680908203125,2.2189863003025905,-2.398858154296875,-3.8125322265625,-0.4789148606693771,2.801739013671875,1.174918701171875,-2.6445804814698644,2.09176416015625,2.631407470703125,-2.9639654015197974,-2.049806640625,-3.470746337890625,0.6002040051431828,0.9785637817382813,-2.928503662109375,-2.7292809883592897,-0.3764560852050781,-3.722546875,1.7130317658743937,2.0260072021484374,2.206210693359375,0.8530963175185078,1.068248779296875,-2.116311767578125,2.7231985947456576,-2.75634423828125,-0.1589885711669922,-1.1883316400072925
2025-09-24T11:24:24.685+02:00,3.11971875,1.5794200439453125,2.1996397665637097,-2.39436279296875,-3.81471142578125,-0.4726019038843715,2.80177783203125,1.1748271484375,-2.647568015580715,2.09176171875,2.63140869140625,-2.964402692570788,-2.0471402587890624,-3.4723291015625,0.5987391333855848,0.9785744018554687,-2.928506103515625,-2.729337713690508,-0.3764634704589844,-3.72254736328125,1.713207534506339,2.02600830078125,2.206220947265625,0.8531514449530725,1.06823974609375,-2.11633544921875,2.7231514567943633,-2.7562890625,-0.15905455017089845,-1.1886086087606607
2025-09-24T11:24:24.705+02:00,3.1168828125,1.5822122802734375,2.1824157722136226,-2.389138427734375,-3.81714892578125,-0.4654559768894164,2.801802734375,1.1748048095703125,-2.6471541603473168,2.091771240234375,2.631394287109375,-2.9641385069906523,-2.0436729736328125,-3.474638427734375,0.5948450592396709,0.9786158447265625,-2.92848046875,-2.730539331974352,-0.3764581909179687,-3.722544921875,1.7128575951391023,2.0260047607421874,2.20622021484375,0.853120419126373,1.0682347412109374,-2.11632958984375,2.7232286884659755,-2.75626171875,-0.15902520751953125,-1.1886747883137492
2025-09-24T11:24:24.725+02:00,3.114064453125,1.58550341796875,2.1645781855483808,-2.38552587890625,-3.819094482421875,-0.4571949843460451,2.801818359375,1.1748189697265625,-2.6476090282615026,2.091768310546875,2.63140625,-2.96453372009642,-2.0401763916015625,-3.476550537109375,0.597185045731469,0.9785848999023438,-2.92851318359375,-2.729793913185239,-0.37643804931640623,-3.7225458984375,1.7130683843393821,2.026013916015625,2.206218505859375,0.8531178225443102,1.0682301025390626,-2.116305419921875,2.7231338799311686,-2.7563583984375,-0.15898406982421875,-1.1882841025818345
2025-09-24T11:24:24.745+02:00,3.1119765625,1.5871729736328124,2.1467637683846226,-2.381888671875,-3.821109375,-0.4469746708991889,2.80179736328125,1.1747738037109374,-2.6443352043334682,2.091751220703125,2.63140576171875,-2.963858076127867,-2.0365185546875,-3.47923095703125,0.5963121281051683,0.9785944213867187,-2.92852685546875,-2.7301300041148067,-0.376446533203125,-3.72253173828125,1.7133619978495633,2.0260123291015626,2.2062216796875,0.8530872627708015,1.06826513671875,-2.1162939453125,2.723107780952486,-2.75635302734375,-0.15897201538085937,-1.1882923583812137
