time,type,id,x,y,yaw
1758731250.4611228,herder,1,1.095605224609375,1.057082763671875,2.543361185287005
1758731250.4611228,target,1,0.384592529296875,0.9253401489257812,-3.0548939769344816
1758731250.4815078,herder,1,1.0945374755859374,1.0577198486328125,2.5434906149159824
1758731250.4815078,target,1,0.38421923828125,0.9250194091796875,-3.0606698407066455
1758731250.5011802,herder,1,1.0939610595703124,1.05814599609375,2.543607794003946
1758731250.5011802,target,1,0.38467431640625,0.9250466918945313,-3.062106349798634
1758731250.5210207,herder,1,1.0932333984375,1.0585467529296875,2.543738821529578
1758731250.5210207,target,1,0.3843391418457031,0.9252081298828125,-3.0601364095403025
1758731250.541193,herder,1,1.09222802734375,1.059084228515625,2.543906334362144
1758731250.541193,target,1,0.3835008239746094,0.9255679321289062,-3.050409213658788
1758731250.5610576,herder,1,1.091187744140625,1.0597174072265625,2.5450000946218396
1758731250.5610576,target,1,0.3820451965332031,0.9261468505859375,-3.0424919020540915
1758731250.5810757,herder,1,1.0901795654296875,1.0604683837890625,2.5454951762684854
1758731250.5810757,target,1,0.3810718994140625,0.9270025024414063,-3.021722707660891
1758731250.6013255,herder,1,1.088932373046875,1.0612518310546875,2.5452605517764493
1758731250.6013255,target,1,0.38076889038085937,0.9281051025390625,-2.9904337606457676
1758731250.6211233,herder,1,1.0880340576171874,1.061872802734375,2.545089310518357
1758731250.6211233,target,1,0.3798463134765625,0.929781982421875,-2.9642503597564356
1758731250.6412208,herder,1,1.087759765625,1.0619739990234376,2.544573988847427
1758731250.6412208,target,1,0.3792740783691406,0.9302561645507812,-2.9620010538997548
1758731250.6610873,herder,1,1.087189208984375,1.062086669921875,2.5432509304178756
1758731250.6610873,target,1,0.3791354675292969,0.9301432495117188,-2.959793825988297
1758731250.681285,herder,1,1.086010986328125,1.06260009765625,2.542156371209853
1758731250.681285,target,1,0.37892535400390626,0.9303302612304688,-2.9554504765664866
1758731250.7011745,herder,1,1.084826171875,1.06328271484375,2.541487651460134
1758731250.7011745,target,1,0.3790200500488281,0.9307919921875,-2.9376826647218053
1758731250.7210696,herder,1,1.0837069091796876,1.0638687744140625,2.540207469924133
1758731250.7210696,target,1,0.3787484436035156,0.9322418823242188,-2.914451111584717
1758731250.7410252,herder,1,1.0825452880859374,1.0644149169921875,2.538793864017519
1758731250.7410252,target,1,0.3782720947265625,0.9329830932617188,-2.902215750588566
1758731250.7610426,herder,1,1.0812545166015626,1.065141845703125,2.5375419119890728
1758731250.7610426,target,1,0.37666290283203124,0.9330279541015625,-2.896975981143835
1758731250.781225,herder,1,1.08004638671875,1.0659384765625,2.5366130014008528
1758731250.781225,target,1,0.3746890869140625,0.932574462890625,-2.894208690455134
1758731250.8010595,herder,1,1.07898486328125,1.066735107421875,2.536747224719793
1758731250.8010595,target,1,0.3721839599609375,0.9321589965820313,-2.8888610629862543
1758731250.8209887,herder,1,1.0777772216796875,1.0676627197265625,2.537258285332979
1758731250.8209887,target,1,0.37006301879882814,0.932008056640625,-2.8802188389328385
1758731250.841001,herder,1,1.0765950927734376,1.0684833984375,2.53785936079101
1758731250.841001,target,1,0.36840670776367185,0.9322272338867188,-2.8731665220501994
1758731250.8611588,herder,1,1.07615380859375,1.068698974609375,2.5377163490404726
1758731250.8611588,target,1,0.3669942626953125,0.9321311645507813,-2.874462149920523
1758731250.8811848,herder,1,1.0756151123046875,1.068932373046875,2.5373403106945536
1758731250.8811848,target,1,0.3652353515625,0.932447998046875,-2.855971822472103
1758731250.9009924,herder,1,1.074650146484375,1.069348876953125,2.536350413717371
1758731250.9009924,target,1,0.3639833068847656,0.93344775390625,-2.826236829953041
1758731250.9214764,herder,1,1.074282470703125,1.0695006103515625,2.5354153778586443
1758731250.9214764,target,1,0.3617132568359375,0.934771240234375,-2.8020393482885813
1758731250.9410813,herder,1,1.074000732421875,1.069657470703125,2.534664366431242
1758731250.9410813,target,1,0.3594537353515625,0.934796142578125,-2.784984997299932
1758731250.9613266,herder,1,1.072995849609375,1.07024609375,2.5338425149188435
1758731250.9613266,target,1,0.3567187805175781,0.935722412109375,-2.7549005980458516
1758731250.981232,herder,1,1.071651611328125,1.07108642578125,2.5337751369432646
1758731250.981232,target,1,0.35522616577148436,0.9366535034179687,-2.720224376440257
1758731251.001117,herder,1,1.0704334716796875,1.071943359375,2.533392707010729
1758731251.001117,target,1,0.353224365234375,0.9375853881835937,-2.712654074725598
1758731251.0210218,herder,1,1.069318603515625,1.0726871337890624,2.5322566024897015
1758731251.0210218,target,1,0.3518920593261719,0.936727783203125,-2.7091893021474047
1758731251.0410118,herder,1,1.068239501953125,1.073424072265625,2.531406787785857
1758731251.0410118,target,1,0.35069287109375,0.9362809448242188,-2.697157140342427
1758731251.0610929,herder,1,1.06695166015625,1.0741441650390624,2.530721290121271
1758731251.0610929,target,1,0.3487843017578125,0.9362182006835937,-2.686082651265441
1758731251.0814571,herder,1,1.065876708984375,1.07473486328125,2.529382785357397
1758731251.0814571,target,1,0.34665887451171873,0.9362384643554688,-2.6745761974596447
1758731251.101149,herder,1,1.065455810546875,1.0747523193359374,2.528281035614431
1758731251.101149,target,1,0.345265869140625,0.936224609375,-2.6557210169418837
1758731251.1212318,herder,1,1.06467431640625,1.075025146484375,2.5265702209301644
1758731251.1212318,target,1,0.3444156494140625,0.9363156127929687,-2.653179562313621
1758731251.1413102,herder,1,1.0633011474609375,1.0758228759765625,2.5259718086332232
1758731251.1413102,target,1,0.34382980346679687,0.9355778198242187,-2.6638761488319247
1758731251.16124,herder,1,1.0623819580078124,1.07661083984375,2.5268549128506934
1758731251.16124,target,1,0.34323269653320315,0.93427197265625,-2.6746718049427787
1758731251.181125,herder,1,1.0617291259765624,1.0771595458984375,2.5270754225889522
1758731251.181125,target,1,0.3425100708007813,0.9332913818359375,-2.6831007097928796
1758731251.2012396,herder,1,1.0610533447265624,1.07761962890625,2.527004848820065
1758731251.2012396,target,1,0.3406355895996094,0.9327799682617187,-2.6745698058730287
1758731251.221158,herder,1,1.060336669921875,1.0780379638671875,2.526732940072768
1758731251.221158,target,1,0.33943853759765624,0.9325388793945313,-2.6686807577545366
1758731251.2409883,herder,1,1.0594501953125,1.0785389404296875,2.5268597065406557
1758731251.2409883,target,1,0.33821435546875,0.9319598388671875,-2.6679459916097836
1758731251.2610786,herder,1,1.05855517578125,1.0791380615234376,2.5262711479397484
1758731251.2610786,target,1,0.33649209594726565,0.9307328491210938,-2.6701281858069943
1758731251.28126,herder,1,1.0575770263671875,1.079735595703125,2.525815214761127
1758731251.28126,target,1,0.33505035400390626,0.9291212158203125,-2.6823968363167716
1758731251.3011172,herder,1,1.0564169921875,1.0805013427734376,2.5254357143057904
1758731251.3011172,target,1,0.33421810913085936,0.9273345336914063,-2.703891209474801
1758731251.3215141,herder,1,1.0552994384765626,1.0811583251953125,2.525417871126487
1758731251.3215141,target,1,0.3340669250488281,0.926211669921875,-2.711460978557242
1758731251.3410304,herder,1,1.0545697021484375,1.0815662841796876,2.5250684643914685
1758731251.3410304,target,1,0.3339829406738281,0.9263336791992187,-2.715152918776419
1758731251.3611288,herder,1,1.05364599609375,1.0821302490234375,2.525353955260325
1758731251.3611288,target,1,0.33427001953125,0.926474609375,-2.7154679707333753
1758731251.381314,herder,1,1.052630859375,1.0828741455078126,2.5259747381104223
1758731251.381314,target,1,0.33402328491210936,0.9262431030273437,-2.7144168210511213
1758731251.4010077,herder,1,1.0518837890625,1.083426025390625,2.5267140316290284
1758731251.4010077,target,1,0.33377694702148436,0.9271578369140625,-2.698255427975975
1758731251.4210434,herder,1,1.05115380859375,1.083864990234375,2.526981146686363
1758731251.4210434,target,1,0.333368896484375,0.9279359741210937,-2.6757453251781897
1758731251.4414728,herder,1,1.05012744140625,1.0844827880859376,2.5273209660414575
1758731251.4414728,target,1,0.3323838195800781,0.928550537109375,-2.663863099342583
1758731251.461152,herder,1,1.048934326171875,1.0851903076171876,2.527095662613237
1758731251.461152,target,1,0.3312052001953125,0.928131103515625,-2.66054586588878
1758731251.4814444,herder,1,1.0482744140625,1.0855858154296876,2.5265861998967045
1758731251.4814444,target,1,0.33068563842773435,0.9278839111328125,-2.6613368247325337
1758731251.5012293,herder,1,1.0481021728515625,1.08560107421875,2.526140653046334
1758731251.5012293,target,1,0.33077081298828126,0.9277321166992187,-2.668396065834007
1758731251.5210347,herder,1,1.047209716796875,1.086031494140625,2.525567008147531
1758731251.5210347,target,1,0.3311822204589844,0.9275826416015625,-2.6692533373889034
1758731251.5411458,herder,1,1.045907470703125,1.0867723388671875,2.525557420767607
1758731251.5411458,target,1,0.3308314208984375,0.9273764038085938,-2.6710262037265693
1758731251.561041,herder,1,1.04506298828125,1.0873671875,2.526354504881868
1758731251.561041,target,1,0.3304447021484375,0.927433349609375,-2.6641019848923633
1758731251.5811868,herder,1,1.044178466796875,1.0880255126953124,2.527406986144667
1758731251.5811868,target,1,0.32946023559570314,0.9274719848632812,-2.6549716034111355
1758731251.6010182,herder,1,1.0431817626953126,1.0887607421875,2.5279342920405026
1758731251.6010182,target,1,0.3281463928222656,0.927453369140625,-2.647994387671237
1758731251.6210268,herder,1,1.0424044189453125,1.0893275146484376,2.5279705110313277
1758731251.6210268,target,1,0.32693258666992187,0.9271375732421875,-2.6458630598508464
1758731251.6415503,herder,1,1.041560546875,1.0898785400390625,2.527846674040639
1758731251.6415503,target,1,0.32601104736328124,0.9260404663085937,-2.6598824724612418
1758731251.6610017,herder,1,1.0407225341796875,1.09047802734375,2.526943596114993
1758731251.6610017,target,1,0.325553955078125,0.9250516357421875,-2.6767309610976278
1758731251.6814613,herder,1,1.04011767578125,1.09079833984375,2.5261092277454713
1758731251.6814613,target,1,0.3248936767578125,0.9245467529296875,-2.671727414041587
1758731251.701106,herder,1,1.039461669921875,1.0912005615234375,2.525589645016797
1758731251.701106,target,1,0.324566650390625,0.9248059692382813,-2.651489253969748
1758731251.7211082,herder,1,1.038454833984375,1.0918018798828124,2.524721454501431
1758731251.7211082,target,1,0.32291574096679687,0.92566748046875,-2.6349028203846254
1758731251.741135,herder,1,1.0373018798828124,1.0923330078125,2.5238724387459137
1758731251.741135,target,1,0.321046142578125,0.9260245361328125,-2.6176066543689966
1758731251.7612045,herder,1,1.0366439208984375,1.09249853515625,2.5229150323340304
1758731251.7612045,target,1,0.3192068786621094,0.9260006713867187,-2.5978665054210026
1758731251.7812936,herder,1,1.0360301513671875,1.0927119140625,2.5221128882136985
1758731251.7812936,target,1,0.31769924926757814,0.9258942260742188,-2.586190674569877
1758731251.8014894,herder,1,1.0349281005859374,1.093423583984375,2.5222598947058708
1758731251.8014894,target,1,0.316808837890625,0.925835205078125,-2.587059131401352
1758731251.8214924,herder,1,1.0339854736328125,1.094115966796875,2.5221517703656136
1758731251.8214924,target,1,0.3162104187011719,0.9252262573242187,-2.5852697534649276
1758731251.8413424,herder,1,1.033147705078125,1.0946197509765625,2.5221696135449174
1758731251.8413424,target,1,0.31468270874023435,0.924198486328125,-2.585645525494738
1758731251.8612452,herder,1,1.0318763427734374,1.0953990478515625,2.521902498487582
1758731251.8612452,target,1,0.3136369018554688,0.9235552978515625,-2.58537654622464
1758731251.8815308,herder,1,1.0306158447265625,1.0961795654296875,2.5218148804877187
1758731251.8815308,target,1,0.3133691711425781,0.92310546875,-2.591098081510566
1758731251.9015074,herder,1,1.0301680908203126,1.0964827880859376,2.5219472395938958
1758731251.9015074,target,1,0.3132877197265625,0.92309033203125,-2.586220768290195
1758731251.9211388,herder,1,1.029808349609375,1.096804443359375,2.522197576736363
1758731251.9211388,target,1,0.3133450927734375,0.923285400390625,-2.5859430005885
1758731251.9410553,herder,1,1.028808349609375,1.097492919921875,2.521384513655562
1758731251.9410553,target,1,0.3128600769042969,0.923629150390625,-2.5736360005590253
1758731251.9610343,herder,1,1.0278857421875,1.0980196533203126,2.5211411007319287
1758731251.9610343,target,1,0.3123727722167969,0.9249312744140625,-2.54958232959343
1758731251.981418,herder,1,1.02723583984375,1.0984312744140625,2.520824717194427
1758731251.981418,target,1,0.31133566284179687,0.9261693115234375,-2.5240119883870342
1758731252.0010316,herder,1,1.02624658203125,1.0989537353515626,2.520739496039545
1758731252.0010316,target,1,0.3100579833984375,0.9267166137695313,-2.5080918777066494
1758731252.0214932,herder,1,1.0252769775390624,1.0996146240234375,2.52045080937738
1758731252.0214932,target,1,0.30981744384765625,0.9255023803710938,-2.5209094057170915
1758731252.0414145,herder,1,1.0246646728515625,1.100010986328125,2.520338956611597
1758731252.0414145,target,1,0.31003958129882814,0.92461962890625,-2.541179257405903
1758731252.0612638,herder,1,1.0240186767578126,1.10047705078125,2.520184759584481
1758731252.0612638,target,1,0.30963671875,0.9239458618164063,-2.534304307051863
1758731252.081329,herder,1,1.02297705078125,1.101068603515625,2.51956770515991
1758731252.081329,target,1,0.3095243835449219,0.923956298828125,-2.5342470490884264
1758731252.1011353,herder,1,1.022072998046875,1.1015850830078124,2.519305916424755
1758731252.1011353,target,1,0.30907785034179686,0.92355810546875,-2.547062446569997
1758731252.1213553,herder,1,1.0215310668945312,1.1018878173828126,2.5187913937021515
1758731252.1213553,target,1,0.3089837646484375,0.92219482421875,-2.5653716790642918
1758731252.1413417,herder,1,1.0208638916015624,1.102337158203125,2.518759435769071
1758731252.1413417,target,1,0.30858831787109375,0.9206043090820313,-2.5749803642772977
1758731252.1611683,herder,1,1.0200191040039062,1.1029898681640624,2.519243598455247
1758731252.1611683,target,1,0.3074073486328125,0.9192545776367187,-2.5802462327007114
1758731252.1814907,herder,1,1.0190479125976561,1.103595947265625,2.5197493327462532
1758731252.1814907,target,1,0.3067615966796875,0.9188882446289063,-2.5856082412394765
1758731252.2012248,herder,1,1.017982177734375,1.104154541015625,2.5200513352138683
1758731252.2012248,target,1,0.3062377624511719,0.9185196533203125,-2.5847629539094856
1758731252.221022,herder,1,1.0167694702148438,1.1047996826171875,2.5200521341621953
1758731252.221022,target,1,0.30566891479492186,0.9185350952148438,-2.5747430766241717
1758731252.2411685,herder,1,1.0160125732421874,1.1052523193359376,2.520073173134807
1758731252.2411685,target,1,0.30494940185546876,0.918563720703125,-2.5713763083740933
