time,type,id,x,y,yaw
1758730723.2224796,target,1,-0.030333900451660158,0.6918443603515625,2.6506000244817707
1758730723.2224796,target,2,-1.8131461181640625,0.9734853515625,0.7783905210420955
1758730723.2224796,target,3,0.5457319946289062,0.38808456420898435,-2.791344625983041
1758730723.2224796,target,4,-0.7760715942382812,-0.7867472534179687,1.7312445919372275
1758730723.2224796,target,5,0.5011748046875,-0.8306837158203125,1.7648222595931646
1758730723.2424464,herder,1,-0.7941887817382812,-1.159490966796875,2.2950150220504995
1758730723.2424464,herder,2,1.2785703125,0.8054859008789063,-0.9568373609375634
1758730723.2424464,target,1,-0.031166072845458984,0.6908346557617188,2.631733392371322
1758730723.2424464,target,2,-1.8136009521484375,0.9739288330078125,0.7766369626223328
1758730723.2424464,target,3,0.545260498046875,0.38537704467773437,-2.8313293265894908
1758730723.2424464,target,4,-0.7767686157226562,-0.7835828857421875,1.727395258897627
1758730723.2424464,target,5,0.5008120727539063,-0.8305167846679687,1.7667457276904743
1758730723.2624996,herder,1,-0.7990379028320312,-1.1550045166015626,2.298154356343485
1758730723.2624996,herder,2,1.2791409912109375,0.80491650390625,-0.9599272270133007
1758730723.2624996,target,1,-0.030938539505004883,0.6906034545898437,2.6401433887776835
1758730723.2624996,target,2,-1.813591064453125,0.9740758666992188,0.7697417722440087
1758730723.2624996,target,3,0.5446448364257812,0.38285662841796875,-2.872099659717514
1758730723.2624996,target,4,-0.7775995483398438,-0.7807229614257812,1.7230725489742649
1758730723.2624996,target,5,0.5011031799316407,-0.8303814086914062,1.7695504357924912
1758730723.282448,herder,1,-0.804436767578125,-1.14969482421875,2.301047614551747
1758730723.282448,herder,2,1.2799305419921876,0.8038013916015625,-0.9638443375026436
1758730723.282448,target,1,-0.030997602462768555,0.6909654541015625,2.6315866521952587
1758730723.282448,target,2,-1.8138536376953125,0.9742886352539063,0.7613454245382342
1758730723.282448,target,3,0.543551513671875,0.3799742126464844,-2.9142732124238995
1758730723.282448,target,4,-0.7780791015625,-0.7776285400390625,1.7194743520254587
1758730723.282448,target,5,0.5012841796875,-0.82984228515625,1.773235451792834
1758730723.3023357,herder,1,-0.8084625854492188,-1.145144287109375,2.305182438460204
1758730723.3023357,herder,2,1.280726806640625,0.8030485229492188,-0.968146474506585
1758730723.3023357,target,1,-0.030975784301757812,0.6907789916992187,2.619926267678456
1758730723.3023357,target,2,-1.8151505126953125,0.9751197509765624,0.7385859167043625
1758730723.3023357,target,3,0.5430067138671875,0.3769868469238281,-2.9586888804520233
1758730723.3023357,target,4,-0.7786375732421875,-0.7745886840820313,1.7172732493845082
1758730723.3023357,target,5,0.5012362365722656,-0.829072998046875,1.7758734460106118
1758730723.322442,herder,1,-0.8133099365234375,-1.1402489013671875,2.309411804587359
1758730723.322442,herder,2,1.2813790283203126,0.8023718872070312,-0.9719111190235209
1758730723.322442,target,1,-0.031048871994018554,0.6906499633789063,2.631566145854865
1758730723.322442,target,2,-1.8157044677734375,0.9757330932617188,0.7281907334424289
1758730723.322442,target,3,0.5430874633789062,0.37510086059570313,-2.989171155972961
1758730723.322442,target,4,-0.7793038330078125,-0.7716477661132812,1.7124461367506851
1758730723.322442,target,5,0.5007400207519531,-0.829388916015625,1.7648531522618094
1758730723.3424554,herder,1,-0.8184901123046875,-1.1350189208984376,2.3131178595603132
1758730723.3424554,herder,2,1.2821982421875,0.8013441772460937,-0.9748680267818359
1758730723.3424554,target,1,-0.030463029861450195,0.6911624755859375,2.6348514213755867
1758730723.3424554,target,2,-1.815491455078125,0.9746860961914062,0.7489166514679161
1758730723.3424554,target,3,0.5428963012695313,0.3739576721191406,-2.9884206771777766
1758730723.3424554,target,4,-0.7804788208007812,-0.7692030029296875,1.6956048386492422
1758730723.3424554,target,5,0.5004102172851562,-0.82942431640625,1.7607958263410737
1758730723.3623765,herder,1,-0.8235499267578125,-1.1299866943359376,2.3163128539200812
1758730723.3623765,herder,2,1.2830592041015625,0.8001533203125,-0.9770498880839106
1758730723.3623765,target,1,-0.030550256729125976,0.6907504272460937,2.619299892190069
1758730723.3623765,target,2,-1.8150345458984376,0.9733945922851562,0.7671271472647961
1758730723.3623765,target,3,0.5419984130859375,0.37428515625,-2.9940564586766025
1758730723.3623765,target,4,-0.7814896240234375,-0.7672846069335938,1.679015875061084
1758730723.3623765,target,5,0.5007384033203125,-0.829529296875,1.7662964524145779
1758730723.3824599,herder,1,-0.8284896850585938,-1.1253280029296875,2.319969640412869
1758730723.3824599,herder,2,1.283662109375,0.7990000610351562,-0.9790160999167161
1758730723.3824599,target,1,-0.03089813995361328,0.6903884887695313,2.61949829769128
1758730723.3824599,target,2,-1.8145548095703126,0.9728076782226562,0.7759541946978638
1758730723.3824599,target,3,0.5415938110351562,0.3741976928710937,-3.005467571315374
1758730723.3824599,target,4,-0.7825401611328126,-0.7649503784179688,1.6679337959749918
1758730723.3824599,target,5,0.5019493713378906,-0.8294017333984375,1.7857100978129286
1758730723.4023297,herder,1,-0.832368408203125,-1.1213094482421875,2.3234024550579813
1758730723.4023297,herder,2,1.284103515625,0.7982815551757813,-0.9806989514095371
1758730723.4023297,target,1,-0.03091763496398926,0.6906063842773438,2.6176362154570967
1758730723.4023297,target,2,-1.8139002685546874,0.9724268798828125,0.7915389468179802
1758730723.4023297,target,3,0.5404317016601563,0.37369427490234375,-3.0000389837493566
1758730723.4023297,target,4,-0.782981689453125,-0.7624597778320312,1.659022725809532
1758730723.4023297,target,5,0.5034453430175782,-0.8290617065429687,1.810687486202618
1758730723.4223437,herder,1,-0.8377948608398438,-1.116279052734375,2.326889065557113
1758730723.4223437,herder,2,1.2845118408203124,0.7974945678710937,-0.9830687653055442
1758730723.4223437,target,1,-0.03110194206237793,0.6908026123046875,2.619523864037745
1758730723.4223437,target,2,-1.8139248046875,0.9722666015625,0.7863959166998464
1758730723.4223437,target,3,0.53967431640625,0.3736053161621094,-2.9980972729985798
1758730723.4223437,target,4,-0.78353662109375,-0.7598484497070312,1.6552153375571004
1758730723.4223437,target,5,0.5048923034667969,-0.82878369140625,1.8384972795696617
1758730723.442448,herder,1,-0.8432481689453125,-1.11047119140625,2.3309011177393173
1758730723.442448,herder,2,1.2855440673828125,0.7960826416015625,-0.9853972336256277
1758730723.442448,target,1,-0.03091299247741699,0.6911162109375,2.6267223884642292
1758730723.442448,target,2,-1.8143990478515626,0.9727201538085938,0.7743563646228435
1758730723.442448,target,3,0.5388046264648437,0.373562744140625,-3.0080047648858925
1758730723.442448,target,4,-0.783974853515625,-0.7570860595703125,1.651991447899505
1758730723.442448,target,5,0.5066706848144531,-0.82828662109375,1.8631510938869067
1758730723.462494,herder,1,-0.8480231323242188,-1.1058070068359376,2.3350668343164194
1758730723.462494,herder,2,1.286703857421875,0.7945326538085937,-0.988171648270245
1758730723.462494,target,1,-0.032047386169433596,0.6916092529296874,2.6240142199517273
1758730723.462494,target,2,-1.81501171875,0.9734593505859375,0.7628402568580956
1758730723.462494,target,3,0.53699169921875,0.3729759521484375,-3.01201335495868
1758730723.462494,target,4,-0.7842393798828124,-0.7541112670898438,1.6501000708933307
1758730723.462494,target,5,0.5073096618652344,-0.8280767211914063,1.874990709145072
1758730723.4824152,herder,1,-0.85264794921875,-1.101314697265625,2.3383140266335527
1758730723.4824152,herder,2,1.2875736083984375,0.7936259765625,-0.9913608502546422
1758730723.4824152,target,1,-0.03207572174072266,0.6915452270507813,2.626621188342806
1758730723.4824152,target,2,-1.8154263916015625,0.9746442260742187,0.7407607872085756
1758730723.4824152,target,3,0.5350437622070312,0.3723264465332031,-3.0137880855091086
1758730723.4824152,target,4,-0.7844725341796875,-0.7513116455078125,1.6429952897372173
1758730723.4824152,target,5,0.5070583190917969,-0.8283748168945313,1.8742012150399179
1758730723.5023243,herder,1,-0.858139404296875,-1.097090087890625,2.341309283911565
1758730723.5023243,herder,2,1.2882110595703125,0.7928073120117187,-0.9948955973904771
1758730723.5023243,target,1,-0.031755578994750976,0.6923330078125,2.6465325785488925
1758730723.5023243,target,2,-1.8163780517578125,0.9755850219726563,0.7164441956643619
1758730723.5023243,target,3,0.5327650146484375,0.3717345275878906,-3.0191724646010307
1758730723.5023243,target,4,-0.785937744140625,-0.7497238159179688,1.6208191473401274
1758730723.5023243,target,5,0.5067494506835938,-0.8281618041992187,1.8680499787121074
1758730723.5224838,herder,1,-0.8630942993164062,-1.091637939453125,2.3435130497136054
1758730723.5224838,herder,2,1.2890870361328124,0.7915623779296875,-0.9979047031061576
1758730723.5224838,target,1,-0.031193370819091796,0.6939188842773437,2.673330637017815
1758730723.5224838,target,2,-1.8170985107421875,0.976544189453125,0.6995546277681611
1758730723.5224838,target,3,0.53093701171875,0.37094134521484373,-3.0333918806092908
1758730723.5224838,target,4,-0.7876697998046875,-0.7482239990234375,1.596676260478014
1758730723.5224838,target,5,0.5068531799316406,-0.8277330322265625,1.8731660443242042
1758730723.542335,herder,1,-0.86795263671875,-1.087043701171875,2.3473448058900117
1758730723.542335,herder,2,1.2896524658203126,0.7907422485351563,-1.0013184095704484
1758730723.542335,target,1,-0.030050746917724608,0.6955332641601563,2.6999859500523087
1758730723.542335,target,2,-1.816916015625,0.9765166625976562,0.7041401916911141
1758730723.542335,target,3,0.5289046020507813,0.3700116271972656,-3.0424253230268397
1758730723.542335,target,4,-0.78901171875,-0.746885498046875,1.5753673764899085
1758730723.542335,target,5,0.5067401428222656,-0.8272921142578125,1.8710323196588325
1758730723.562383,herder,1,-0.8729249267578125,-1.0824425048828126,2.351317975920301
1758730723.562383,herder,2,1.290189453125,0.790291259765625,-1.005187316844061
1758730723.562383,target,1,-0.029504064559936524,0.6970230102539062,2.7264646955065306
1758730723.562383,target,2,-1.8166666259765625,0.9765281372070312,0.7023663932470668
1758730723.562383,target,3,0.5281340942382813,0.36976275634765626,-3.0285723579845745
1758730723.562383,target,4,-0.7901338500976562,-0.7448259887695312,1.559974704863414
1758730723.562383,target,5,0.5067771606445313,-0.8275951538085937,1.8720087676725101
1758730723.5824301,herder,1,-0.87811962890625,-1.0771846923828126,2.3544357386084567
1758730723.5824301,herder,2,1.2909705810546874,0.7893668212890625,-1.009565753413233
1758730723.5824301,target,1,-0.029802268981933593,0.6976478881835938,2.730102573555579
1758730723.5824301,target,2,-1.817112060546875,0.9767440795898438,0.6930831463192686
1758730723.5824301,target,3,0.52714599609375,0.370445068359375,-3.003078449501464
1758730723.5824301,target,4,-0.7909216918945312,-0.74289453125,1.5432860058924325
1758730723.5824301,target,5,0.5067886047363281,-0.8276389770507813,1.8709546885130568
1758730723.6023269,herder,1,-0.8827908325195313,-1.0730379638671874,2.358370825435158
1758730723.6023269,herder,2,1.291786376953125,0.7881937866210937,-1.0135790705969552
1758730723.6023269,target,1,-0.029892972946166992,0.6976091918945313,2.73661746453024
1758730723.6023269,target,2,-1.8173367919921875,0.9771072998046875,0.6930245567752868
1758730723.6023269,target,3,0.5272936401367188,0.37224588012695314,-2.9706946769622093
1758730723.6023269,target,4,-0.7915633544921875,-0.7408886108398437,1.5304595562923384
1758730723.6023269,target,5,0.5068932800292969,-0.8275916137695313,1.8712777299532835
1758730723.6223938,herder,1,-0.8873844604492187,-1.0686434326171874,2.36134983743052
1758730723.6223938,herder,2,1.2925048828125,0.7872823486328125,-1.0170597555626615
1758730723.6223938,target,1,-0.02944822120666504,0.6980186157226562,2.761468219610096
1758730723.6223938,target,2,-1.8170767822265625,0.9768587036132812,0.6925716196528916
1758730723.6223938,target,3,0.5261788330078125,0.37356277465820314,-2.9446090140848833
1758730723.6223938,target,4,-0.792287109375,-0.7386368408203124,1.5193451197990018
1758730723.6223938,target,5,0.5065118408203125,-0.8277915649414063,1.8680446523899272
1758730723.642422,herder,1,-0.8930777587890625,-1.0635108642578126,2.36422232298228
1758730723.642422,herder,2,1.29323974609375,0.7862745361328125,-1.0205371781560324
1758730723.642422,target,1,-0.029048669815063478,0.6992109375,2.7842662101217197
1758730723.642422,target,2,-1.8170106201171874,0.9768778076171875,0.6936772975584653
1758730723.642422,target,3,0.5250795288085938,0.37393548583984376,-2.9456926543324364
1758730723.642422,target,4,-0.7923784790039062,-0.7361381225585938,1.5115248804160386
1758730723.642422,target,5,0.5059119873046874,-0.8281480102539063,1.8481062310987766
1758730723.6624455,herder,1,-0.8983419189453125,-1.0586312255859376,2.366759782868907
1758730723.6624455,herder,2,1.293925537109375,0.7854413452148438,-1.0234743119432537
1758730723.6624455,target,1,-0.02774380874633789,0.7011136474609375,2.8170023188731914
1758730723.6624455,target,2,-1.817103759765625,0.9770513916015625,0.6915983008534949
1758730723.6624455,target,3,0.5240742797851563,0.3734029846191406,-2.9596337700067834
1758730723.6624455,target,4,-0.792985595703125,-0.7340951538085938,1.4969415434448192
1758730723.6624455,target,5,0.5042681274414063,-0.8282269287109375,1.8236991586565274
1758730723.682384,herder,1,-0.9035472412109375,-1.0543770751953125,2.369746518031431
1758730723.682384,herder,2,1.2946707763671874,0.7845103759765625,-1.026778296170633
1758730723.682384,target,1,-0.027215829849243166,0.701980712890625,2.832912842173652
1758730723.682384,target,2,-1.81673486328125,0.9764966430664063,0.7041968504433055
1758730723.682384,target,3,0.5244319458007812,0.3721502990722656,-2.9805060287341703
1758730723.682384,target,4,-0.7938037719726563,-0.73262353515625,1.4748266537528012
1758730723.682384,target,5,0.502630615234375,-0.8285143432617188,1.7983856793372697
1758730723.702347,herder,1,-0.9083914794921875,-1.04988525390625,2.371887166915637
1758730723.702347,herder,2,1.29578125,0.783142333984375,-1.0307314924927469
1758730723.702347,target,1,-0.026334197998046874,0.7016221923828125,2.8235350530271557
1758730723.702347,target,2,-1.8159970703125,0.9757772827148438,0.7280445258985836
1758730723.702347,target,3,0.5237689208984375,0.37070449829101565,-3.0000080910807116
1758730723.702347,target,4,-0.79523779296875,-0.731189453125,1.455095559552513
1758730723.702347,target,5,0.5012904052734375,-0.827918212890625,1.7808130772004909
1758730723.7224474,herder,1,-0.9127762451171875,-1.0461697998046875,2.3746030585952997
1758730723.7224474,herder,2,1.2969417724609376,0.781745849609375,-1.0349272362111395
1758730723.7224474,target,1,-0.026653444290161133,0.7019773559570313,2.837853538627967
1758730723.7224474,target,2,-1.815095458984375,0.9751143798828125,0.7371836292323812
1758730723.7224474,target,3,0.5234652709960937,0.3693181457519531,-3.0221778418911853
1758730723.7224474,target,4,-0.796089599609375,-0.7295101928710938,1.4436421026524093
