time,type,id,x,y,yaw
1758795032.2823913,target,4,-2.085284423828125,1.439510009765625,0.5422698318161945
1758795032.2823913,target,5,3.016873779296875,-0.71823291015625,-2.5555291683075767
1758795032.3022625,herder,1,0.06760968017578126,2.797625732421875,-2.75598556987395
1758795032.3022625,herder,2,-0.5048006896972657,-2.352795166015625,2.854285508869865
1758795032.3022625,target,1,-0.77415283203125,-2.073006591796875,-2.4455131847280764
1758795032.3022625,target,2,-0.13450909423828125,2.613835693359375,-0.8706145245900218
1758795032.3022625,target,3,-2.6907041015625,-1.4529373779296875,0.34972897751029564
1758795032.3022625,target,4,-2.08556982421875,1.43992236328125,0.5365920722406865
1758795032.3022625,target,5,3.016882568359375,-0.718274658203125,-2.5566562180808985
1758795032.3223152,herder,1,0.06702219390869141,2.7972041015625,-2.7553354922518616
1758795032.3223152,herder,2,-0.5039624328613281,-2.35204052734375,2.880205789443497
1758795032.3223152,target,1,-0.7741647338867188,-2.072989013671875,-2.4461819044777955
1758795032.3223152,target,2,-0.13534577941894532,2.612895751953125,-0.8719302593265754
1758795032.3223152,target,3,-2.690095703125,-1.4529462890625,0.35913815866814097
1758795032.3223152,target,4,-2.085642822265625,1.4396671142578126,0.5393593296398742
1758795032.3223152,target,5,3.0169033203125,-0.7182714233398437,-2.556580051673722
1758795032.3425958,herder,1,0.06648281860351563,2.79702197265625,-2.7552236394860783
1758795032.3425958,herder,2,-0.5036519470214844,-2.35166796875,2.9062626901810504
1758795032.3425958,target,1,-0.7741981811523437,-2.072973388671875,-2.4456761701867893
1758795032.3425958,target,2,-0.13569786071777343,2.6129189453125,-0.8725009081691522
1758795032.3425958,target,3,-2.690320556640625,-1.452581298828125,0.339921786927538
1758795032.3425958,target,4,-2.08568994140625,1.440040283203125,0.534446596377005
1758795032.3425958,target,5,3.016892333984375,-0.718267333984375,-2.5560154615226254
1758795032.36256,herder,1,0.06569699096679688,2.796747802734375,-2.7547610484047316
1758795032.36256,herder,2,-0.5042794494628906,-2.351224365234375,2.93118508429423
1758795032.36256,target,1,-0.7741838989257812,-2.072999267578125,-2.4456527343691965
1758795032.36256,target,2,-0.136058349609375,2.612553955078125,-0.8729670945179705
1758795032.36256,target,3,-2.690540283203125,-1.4515782470703125,0.32134750332575307
1758795032.36256,target,4,-2.086054443359375,1.4404908447265625,0.5213394495980165
1758795032.36256,target,5,3.016881103515625,-0.7182874755859375,-2.556648228597628
1758795032.382552,herder,1,0.06533804321289062,2.79667041015625,-2.754465970155951
1758795032.382552,herder,2,-0.5042499694824218,-2.35101806640625,2.943413521071547
1758795032.382552,target,1,-0.7741804809570313,-2.072995849609375,-2.4455459416094842
1758795032.382552,target,2,-0.13629048156738283,2.612458740234375,-0.872140981947828
1758795032.382552,target,3,-2.69088525390625,-1.451109619140625,0.3165337730764076
1758795032.382552,target,4,-2.0862412109375,1.4408331298828125,0.5184964918448433
1758795032.382552,target,5,3.01689208984375,-0.7182481079101563,-2.5562594070784765
1758795032.4022896,herder,1,0.06477841949462891,2.796609619140625,-2.7542129698523934
1758795032.4022896,herder,2,-0.5033201904296875,-2.350154052734375,2.9771075688671202
1758795032.4022896,target,1,-0.7741791381835937,-2.072976806640625,-2.444832747069561
1758795032.4022896,target,2,-0.13714129638671874,2.6119228515625,-0.8715092135582339
1758795032.4022896,target,3,-2.690572265625,-1.45034814453125,0.3086763160172106
1758795032.4022896,target,4,-2.08679833984375,1.43990478515625,0.532960352751659
1758795032.4022896,target,5,3.01686669921875,-0.718274169921875,-2.5560623331578105
1758795032.4224036,herder,1,0.06455960845947266,2.796510009765625,-2.754238269882749
1758795032.4224036,herder,2,-0.5037138366699219,-2.3498173828125,2.9878699354643485
1758795032.4224036,target,1,-0.7741696166992188,-2.07297216796875,-2.4459075988855172
1758795032.4224036,target,2,-0.13741358947753907,2.611890869140625,-0.8715519572937297
1758795032.4224036,target,3,-2.690774658203125,-1.4501473388671875,0.29303956567681033
1758795032.4224036,target,4,-2.0866181640625,1.440062255859375,0.5383104769340601
1758795032.4224036,target,5,3.016906494140625,-0.7182508544921875,-2.555945420385956
1758795032.4423308,herder,1,0.06405551147460938,2.79629296875,-2.7534816658170573
1758795032.4423308,herder,2,-0.5043941650390625,-2.349189453125,3.0051125719420666
1758795032.4423308,target,1,-0.7741946411132813,-2.072964111328125,-2.445934496812527
1758795032.4423308,target,2,-0.13774505615234375,2.611705078125,-0.8721115540177826
1758795032.4423308,target,3,-2.691185302734375,-1.4488466796875,0.2588276994967845
1758795032.4423308,target,4,-2.08640185546875,1.4395732421875,0.547151206357228
1758795032.4423308,target,5,3.0169052734375,-0.7182406005859375,-2.5568916415212612
1758795032.4627366,herder,1,0.06356264495849609,2.796271728515625,-2.752188168475606
1758795032.4627366,herder,2,-0.5036840209960938,-2.3490693359375,3.0154219348378724
1758795032.4627366,target,1,-0.774219970703125,-2.0729873046875,-2.4452170412148595
1758795032.4627366,target,2,-0.1380823974609375,2.6113525390625,-0.8731875376772018
1758795032.4627366,target,3,-2.691404296875,-1.44643896484375,0.22773594291562513
1758795032.4627366,target,4,-2.08622802734375,1.4390703125,0.5479034827861481
1758795032.4627366,target,5,3.01690869140625,-0.7182452392578125,-2.556602688542988
1758795032.482511,herder,1,0.06252410507202148,2.7959794921875,-2.7504986590800597
1758795032.482511,herder,2,-0.5032670288085938,-2.348918212890625,3.0233253980049004
1758795032.482511,target,1,-0.7741919555664063,-2.073005859375,-2.445806132447985
1758795032.482511,target,2,-0.13887884521484375,2.610656005859375,-0.8715854465444374
1758795032.482511,target,3,-2.691593505859375,-1.4427177734375,0.15553336806107604
1758795032.482511,target,4,-2.086664306640625,1.4399984130859376,0.5266752260000448
1758795032.482511,target,5,3.01686865234375,-0.7182599487304687,-2.5560828394982043
1758795032.5024924,herder,1,0.06204433441162109,2.79582861328125,-2.750474157998031
1758795032.5024924,herder,2,-0.50367529296875,-2.3489736328125,3.024013292514468
1758795032.5024924,target,1,-0.77416259765625,-2.07301123046875,-2.4452330201814
1758795032.5024924,target,2,-0.13919590759277345,2.61026904296875,-0.8708827049117928
1758795032.5024924,target,3,-2.69196337890625,-1.4400792236328126,0.1237182886054727
1758795032.5024924,target,4,-2.087704345703125,1.441158447265625,0.508303775404783
1758795032.5024924,target,5,3.016869384765625,-0.7182474365234375,-2.5559869656989616
1758795032.5223513,herder,1,0.06158774185180664,2.795610595703125,-2.750660579274337
1758795032.5223513,herder,2,-0.5036388549804688,-2.348962646484375,3.0224649306566955
1758795032.5223513,target,1,-0.7741817016601562,-2.072995849609375,-2.4455459416094842
1758795032.5223513,target,2,-0.13948432922363282,2.609956787109375,-0.868814960062428
1758795032.5223513,target,3,-2.6919580078125,-1.4390352783203124,0.1181943016157815
1758795032.5223513,target,4,-2.08798095703125,1.4420123291015625,0.4933321828361437
1758795032.5223513,target,5,3.01687353515625,-0.7182564697265625,-2.556715872889316
1758795032.5427606,herder,1,0.060876667022705076,2.795339111328125,-2.7503588431228305
1758795032.5427606,herder,2,-0.5035565185546875,-2.3489951171875,3.0197383863326728
1758795032.5427606,target,1,-0.7742095947265625,-2.0729794921875,-2.4449629756468663
1758795032.5427606,target,2,-0.14009664916992187,2.6095009765625,-0.8660365506761756
1758795032.5427606,target,3,-2.691718505859375,-1.438905517578125,0.10981826051331878
1758795032.5427606,target,4,-2.08822021484375,1.44159814453125,0.4979906175044239
1758795032.5427606,target,5,3.016885986328125,-0.7182702026367187,-2.556311338719733
1758795032.5626905,herder,1,0.06017355346679688,2.79508203125,-2.7500083711233763
1758795032.5626905,herder,2,-0.5037298583984375,-2.349030029296875,3.0157345899498473
1758795032.5626905,target,1,-0.7741803588867188,-2.073021240234375,-2.445466845725109
1758795032.5626905,target,2,-0.14070175170898438,2.609000732421875,-0.8650226852491824
1758795032.5626905,target,3,-2.691431884765625,-1.4385516357421875,0.08959535536109874
1758795032.5626905,target,4,-2.088052978515625,1.440990478515625,0.5114001329356773
1758795032.5626905,target,5,3.01688037109375,-0.7182785034179687,-2.5562245196681963
1758795032.5825133,herder,1,0.05988909149169922,2.794968505859375,-2.750404116861362
1758795032.5825133,herder,2,-0.503738525390625,-2.34908740234375,3.012256767882313
1758795032.5825133,target,1,-0.7741614990234374,-2.0729931640625,-2.4451515274520434
1758795032.5825133,target,2,-0.1408750457763672,2.608828125,-0.8638274585519549
1758795032.5825133,target,3,-2.690943115234375,-1.4378658447265624,0.08131929931281169
1758795032.5825133,target,4,-2.087752685546875,1.4406182861328125,0.5163478534773673
1758795032.5825133,target,5,3.0169091796875,-0.718239501953125,-2.5564269199110425
1758795032.6023126,herder,1,0.05924833297729492,2.794576171875,-2.750134338642937
1758795032.6023126,herder,2,-0.5035289001464843,-2.34958544921875,3.0014523233398616
1758795032.6023126,target,1,-0.774182861328125,-2.072981689453125,-2.4452892128804007
1758795032.6023126,target,2,-0.14130819702148437,2.608606201171875,-0.8621987358082897
1758795032.6023126,target,3,-2.689858642578125,-1.436336669921875,0.061544649945133215
1758795032.6023126,target,4,-2.087450927734375,1.43993115234375,0.5272212406025383
1758795032.6023126,target,5,3.016895263671875,-0.718254638671875,-2.5559126635045484
1758795032.6224196,herder,1,0.05840595245361328,2.794239013671875,-2.7495580305830436
1758795032.6224196,herder,2,-0.5036750183105468,-2.3500068359375,2.986614787642594
1758795032.6224196,target,1,-0.7741897583007813,-2.07298779296875,-2.4457925503264257
1758795032.6224196,target,2,-0.14193545532226562,2.6080322265625,-0.8591580050546644
1758795032.6224196,target,3,-2.6885634765625,-1.4348878173828126,0.04210639527383458
1758795032.6224196,target,4,-2.087082763671875,1.4398182373046875,0.530375055833951
1758795032.6224196,target,5,3.016883056640625,-0.71826318359375,-2.556095888987546
1758795032.6426406,herder,1,0.05764906311035156,2.79385546875,-2.7486762579461184
1758795032.6426406,herder,2,-0.5039605407714843,-2.350692138671875,2.9583083147322506
1758795032.6426406,target,1,-0.7741880493164063,-2.072982666015625,-2.4456860238828226
1758795032.6426406,target,2,-0.14294485473632812,2.606936767578125,-0.8587912877725605
1758795032.6426406,target,3,-2.6871044921875,-1.432302734375,-0.003330879293571778
1758795032.6426406,target,4,-2.08696728515625,1.4398284912109376,0.5315501090859212
1758795032.6426406,target,5,3.0168798828125,-0.7182508544921875,-2.5559281098388706
1758795032.662458,herder,1,0.05724702453613281,2.793671142578125,-2.7485327135633635
1758795032.662458,herder,2,-0.5039337158203125,-2.350980224609375,2.9474428838008366
1758795032.662458,target,1,-0.7741571655273437,-2.073015869140625,-2.445701736533254
1758795032.662458,target,2,-0.14309669494628907,2.606867919921875,-0.8579262930505027
1758795032.662458,target,3,-2.686978759765625,-1.4313563232421875,-0.021980416701725805
1758795032.662458,target,4,-2.087037353515625,1.439793701171875,0.5304349436689642
1758795032.662458,target,5,3.0168935546875,-0.7182429809570312,-2.5568927067856975
1758795032.6824005,herder,1,0.055912204742431644,2.79312646484375,-2.7475247070907685
1758795032.6824005,herder,2,-0.5038722229003906,-2.351609375,2.9150724270670323
1758795032.6824005,target,1,-0.7741692504882812,-2.0730068359375,-2.445829568265578
1758795032.6824005,target,2,-0.14368011474609374,2.606583740234375,-0.8579734975808244
1758795032.6824005,target,3,-2.686061767578125,-1.430493896484375,-0.021036925306537984
1758795032.6824005,target,4,-2.08704052734375,1.43995361328125,0.527301102145727
1758795032.6824005,target,5,3.01689892578125,-0.7182274780273438,-2.556953160542442
1758795032.7022812,herder,1,0.055447891235351564,2.79295751953125,-2.7475899545374753
1758795032.7022812,herder,2,-0.5043086853027344,-2.351899658203125,2.8927330328951206
1758795032.7022812,target,1,-0.774201171875,-2.072979736328125,-2.445660457536358
1758795032.7022812,target,2,-0.14411593627929686,2.60630029296875,-0.85502651009757
1758795032.7022812,target,3,-2.686005126953125,-1.4311993408203125,-0.006897875385657552
1758795032.7022812,target,4,-2.08699951171875,1.4401890869140626,0.5237473799871253
1758795032.7022812,target,5,3.0168984375,-0.7182329711914063,-2.5566961654972493
1758795032.722341,herder,1,0.05501811599731445,2.7926318359375,-2.747138016100489
1758795032.722341,herder,2,-0.5038188781738281,-2.3526494140625,2.8714586368431316
1758795032.722341,target,1,-0.7742120971679688,-2.072982177734375,-2.4453022623697422
1758795032.722341,target,2,-0.14479840087890625,2.605642333984375,-0.8539916056979652
1758795032.722341,target,3,-2.685199951171875,-1.431684814453125,-0.009607489911407259
1758795032.722341,target,4,-2.086671875,1.44080419921875,0.5190354823599617
1758795032.722341,target,5,3.016890380859375,-0.718264892578125,-2.55619948595395
1758795032.7427561,herder,1,0.054521957397460935,2.792323974609375,-2.7466115091529804
1758795032.7427561,herder,2,-0.5036228637695312,-2.35336572265625,2.851340052704237
1758795032.7427561,target,1,-0.7741618041992188,-2.073001953125,-2.446447421638476
1758795032.7427561,target,2,-0.14517648315429688,2.605234375,-0.8533497838752561
1758795032.7427561,target,3,-2.684837158203125,-1.4313785400390624,-0.015467249499692411
1758795032.7427561,target,4,-2.08659619140625,1.4412039794921876,0.516363466259258
1758795032.7427561,target,5,3.0168994140625,-0.7182721557617188,-2.5558287739302106
1758795032.7628088,herder,1,0.054144298553466794,2.79205078125,-2.746973432745122
1758795032.7628088,herder,2,-0.5044926147460937,-2.353482177734375,2.832742133547778
1758795032.7628088,target,1,-0.7741620483398437,-2.072983154296875,-2.4458857609645785
1758795032.7628088,target,2,-0.14570669555664062,2.60459033203125,-0.8504169111457791
1758795032.7628088,target,3,-2.68482373046875,-1.4315821533203126,-0.0017564644902724933
1758795032.7628088,target,4,-2.08642822265625,1.4413974609375,0.5134677779165012
1758795032.7628088,target,5,3.016880615234375,-0.7182528686523437,-2.55566525583928
1758795032.7825232,herder,1,0.05392949676513672,2.792035400390625,-2.7469310884837896
1758795032.7825232,herder,2,-0.504926025390625,-2.353756103515625,2.8155338518481217
1758795032.7825232,target,1,-0.7741529541015625,-2.072999755859375,-2.4449872104127857
1758795032.7825232,target,2,-0.14621322631835937,2.604251953125,-0.8492805403086423
1758795032.7825232,target,3,-2.684914306640625,-1.4327386474609376,0.023354301976800253
1758795032.7825232,target,4,-2.0863876953125,1.442013671875,0.5028825781107905
1758795032.7825232,target,5,3.016896728515625,-0.7182667846679688,-2.5563467587622313
1758795032.8023984,herder,1,0.05382768630981445,2.79199609375,-2.7465601101439416
1758795032.8023984,herder,2,-0.5049019165039063,-2.35390771484375,2.8069435594359624
1758795032.8023984,target,1,-0.7742119140625,-2.07298095703125,-2.4449667040723924
1758795032.8023984,target,2,-0.14656352233886719,2.604008544921875,-0.8487821297106339
1758795032.8023984,target,3,-2.684837158203125,-1.4336019287109374,0.03829820391188657
