timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:19:50.386+02:00,2.18344921875,-0.638697509765625,-2.269647613719168,-0.38936843872070315,-0.09886857604980469,0.8882722813026559,-0.34628720092773435,0.2974241638183594,1.495524209112679,0.16965129089355468,0.4832120666503906,-0.12129633500874898,0.1822123565673828,0.015432792663574219,0.4388772297362621,1.7588048095703126,-0.3833314208984375,2.6661286504819133,1.544654541015625,-1.2546361083984374,2.882231389768611,2.0260030517578125,2.20621044921875,0.8530988475215434,1.0682802734375,-2.11629833984375,2.7231365430922585,-2.756353271484375,-0.15907850646972657,-1.1885512176391695
2025-09-24T11:19:50.406+02:00,2.18052734375,-0.6417418823242188,-2.2557903876191587,-0.39045233154296877,-0.09950632476806641,0.8730720230649196,-0.34586233520507814,0.30412237548828125,1.4991797971829763,0.16960733032226563,0.483194580078125,-0.12340129753434761,0.18224493408203124,0.015484946250915527,0.4403828145690248,1.7568995361328126,-0.3822897338867188,2.6663614107611866,1.54459912109375,-1.25458349609375,2.8857608771612933,2.02599951171875,2.20620263671875,0.8530827353969483,1.06825634765625,-2.116318603515625,2.723110710429685,-2.756360595703125,-0.15908848571777343,-1.1884790459736283
2025-09-24T11:19:50.426+02:00,2.178359375,-0.6442451782226563,-2.2420194479384676,-0.3917098388671875,-0.10034608459472656,0.8586022699141921,-0.3458462829589844,0.31109616088867187,1.4996608972338992,0.16968365478515626,0.48321685791015623,-0.12075978295050367,0.18219947814941406,0.015422443389892578,0.4386212666659919,1.754380859375,-0.3813760070800781,2.663521948406944,1.5446407470703125,-1.2546732177734374,2.8797186972801216,2.02600341796875,2.206204345703125,0.8531126293801845,1.068279052734375,-2.11631787109375,2.7231397388855667,-2.756312255859375,-0.15909211730957032,-1.1886098071831512
2025-09-24T11:19:50.446+02:00,2.1760166015625,-0.6470817260742188,-2.2280628859297984,-0.39257479858398436,-0.10093370056152344,0.845440528332857,-0.34571624755859376,0.31755401611328127,1.4969933419280212,0.16970458984375,0.483259521484375,-0.12250570142688919,0.18222996520996093,0.01542501163482666,0.43875066300545607,1.7516673583984375,-0.38014859008789065,2.6588094848580486,1.5446640625,-1.2546693115234375,2.884802139168865,2.025992919921875,2.20620849609375,0.853102176472906,1.0682523193359375,-2.11631103515625,2.7232049863322736,-2.756336181640625,-0.1590885009765625,-1.188538434465937
2025-09-24T11:19:50.466+02:00,2.173277587890625,-0.650317138671875,-2.2134065783447108,-0.3932154541015625,-0.10150907135009765,0.8338427946806982,-0.34550927734375,0.32491580200195314,1.4975462141703217,0.16973648071289063,0.4832656555175781,-0.12072921485461661,0.18219725036621093,0.015427963256835937,0.4385482960521237,1.7494444580078126,-0.37893746948242185,2.659802577628539,1.5448360595703126,-1.2546961669921874,2.8812321717276137,2.0260040283203127,2.206209228515625,0.8531353994075047,1.0682896728515625,-2.116326904296875,2.7231948663201315,-2.756271484375,-0.15914109802246093,-1.1888311158697369
2025-09-24T11:19:50.486+02:00,2.170977294921875,-0.6530048828125,-2.200130986626775,-0.3938873291015625,-0.10201461029052734,0.8243052158687975,-0.345264404296875,0.3321591491699219,1.496369762758779,0.16973497009277344,0.48325494384765627,-0.1228588365874337,0.1822262420654297,0.01548713207244873,0.43987388448471065,1.7465745849609375,-0.3776816711425781,2.6548048895268965,1.5446094970703126,-1.2548121337890625,2.880542146689174,2.0259908447265627,2.20620361328125,0.8531023096309605,1.0682728271484374,-2.1163564453125,2.7231866105207523,-2.756333984375,-0.15908987426757812,-1.1885972903260278
2025-09-24T11:19:50.506+02:00,2.16841845703125,-0.656047607421875,-2.1874186534793907,-0.394269287109375,-0.10233922576904297,0.8164502888126359,-0.34509552001953125,0.33947637939453124,1.492496993901586,0.1696761474609375,0.48322348022460937,-0.12170118542871147,0.18218667602539063,0.015450647354125976,0.4379431592734304,1.7438697509765626,-0.37641925048828123,2.6557489801333296,1.5446552734375,-1.2548978271484375,2.877285100676007,2.02600439453125,2.206200927734375,0.853144454155211,1.068291015625,-2.116336181640625,2.7231645062837044,-2.75633642578125,-0.15906942749023437,-1.1885477555297523
2025-09-24T11:19:50.526+02:00,2.165782958984375,-0.659660888671875,-2.175519516570862,-0.39450787353515626,-0.10233673858642578,0.8103125014483303,-0.3446240539550781,0.3468254699707031,1.4904776520050333,0.16964181518554688,0.48319692993164065,-0.12164570845425375,0.18220465087890625,0.015397047996520996,0.438117296719208,1.74176220703125,-0.37499313354492186,2.659599644753475,1.544692138671875,-1.25483251953125,2.880206588391824,2.0259920654296875,2.206205810546875,0.8530953854121263,1.068267333984375,-2.116315185546875,2.7232015242228567,-2.756279052734375,-0.1591291046142578,-1.1887472262953993
2025-09-24T11:19:50.546+02:00,2.1635205078125,-0.6628380126953125,-2.1627449986120246,-0.39448321533203123,-0.102087890625,0.8052008966310595,-0.34448178100585936,0.3540663757324219,1.488418229534075,0.16961671447753907,0.48317062377929687,-0.12325265985600757,0.18225344848632813,0.015435660362243652,0.4390956089456486,1.7400992431640625,-0.3738778076171875,2.661382631103283,1.544810546875,-1.254736083984375,2.8798654374561847,2.0259996337890627,2.206205810546875,0.8531399933603852,1.0682764892578125,-2.116308349609375,2.723184213675771,-2.75630126953125,-0.15912153625488282,-1.1886726577848772
2025-09-24T11:19:50.566+02:00,2.161496826171875,-0.6657858276367188,-2.14958978177536,-0.394429931640625,-0.10173255920410157,0.8014275968405807,-0.34439324951171874,0.36173736572265625,1.488807184211281,0.16963999938964844,0.48317440795898436,-0.12155398752183574,0.1822047882080078,0.015413622856140136,0.438086503919104,1.7396484375,-0.37326296997070313,2.670573998973474,1.5446741943359374,-1.254827392578125,2.880368242269992,2.0260015869140626,2.206215576171875,0.8530722824896698,1.0682506103515625,-2.116295654296875,2.723082747238239,-2.7562900390625,-0.15913352966308594,-1.1887906358211675
2025-09-24T11:19:50.586+02:00,2.159041748046875,-0.6689977416992188,-2.136646286245357,-0.3941708984375,-0.10134663391113281,0.7982943878181025,-0.3434576416015625,0.36931027221679685,1.486332708084434,0.16965925598144532,0.4831430053710937,-0.12167512806192073,0.18221183776855468,0.015396772384643554,0.43745413631826463,1.739428466796875,-0.373005126953125,2.671637132880633,1.544678466796875,-1.2547818603515626,2.879510171766768,2.0259959716796874,2.206209716796875,0.8530905251431369,1.0682900390625,-2.11631396484375,2.723114971487429,-2.7563515625,-0.1591070556640625,-1.1884927612532423
2025-09-24T11:19:50.606+02:00,2.156548828125,-0.6725286254882813,-2.1241021317208113,-0.3937308654785156,-0.10085108947753907,0.7955011313087729,-0.3430709533691406,0.376789794921875,1.4836675496235372,0.1696714630126953,0.48317947387695315,-0.120183566436773,0.18222064208984376,0.015447514533996582,0.4377774440746003,1.7393218994140625,-0.3729844055175781,2.6736622005735295,1.544765380859375,-1.254869873046875,2.875868831608303,2.025994873046875,2.206211669921875,0.8531287415047795,1.0682425537109375,-2.116301025390625,2.723181017882463,-2.7563203125,-0.1590982208251953,-1.188632710368526
2025-09-24T11:19:50.626+02:00,2.154271484375,-0.67550244140625,-2.1115967261901263,-0.3932901611328125,-0.10043655395507813,0.7943222830522493,-0.34329293823242185,0.38429718017578124,1.4787031510355204,0.16967047119140624,0.48323635864257813,-0.12129501175058235,0.18221401977539062,0.015418617248535157,0.43774398811340615,1.73932763671875,-0.37315911865234375,2.6681137707584583,1.5446495361328125,-1.2548028564453124,2.8788547678225,2.025998291015625,2.206209228515625,0.8530820030276486,1.0682811279296875,-2.11631201171875,2.723192203159041,-2.756310302734375,-0.1591175537109375,-1.1886582767149907
2025-09-24T11:19:50.646+02:00,2.15242626953125,-0.6792535400390625,-2.09861794377568,-0.39250888061523437,-0.09975439453125,0.7940561001012959,-0.34314492797851565,0.39210775756835936,1.4776719750614418,0.169620849609375,0.4832088623046875,-0.121992102488289,0.18222299194335936,0.015441518783569336,0.43843151643832373,1.7393380126953124,-0.3730527648925781,2.67281105428914,1.5446927490234375,-1.2548421630859374,2.879629747699713,2.02598876953125,2.20620068359375,0.8531437217859112,1.0682779541015626,-2.11634423828125,2.723210312654454,-2.7563447265625,-0.15910441589355467,-1.1885042128459296
2025-09-24T11:19:50.666+02:00,2.15009716796875,-0.6829515991210937,-2.0868153464566666,-0.39146243286132815,-0.09864511108398437,0.7943682891600804,-0.3425294494628906,0.3995393981933594,1.4755049608824444,0.16968095397949218,0.48323443603515626,-0.12134324825582642,0.18220071411132813,0.01543344497680664,0.43772594519702085,1.7393016357421875,-0.373072021484375,2.6719127700534564,1.54473095703125,-1.2546986083984375,2.8782379797140374,2.0259862060546876,2.206203857421875,0.8531124296431027,1.06830322265625,-2.116314208984375,2.723148527317164,-2.756338623046875,-0.1590896911621094,-1.188520990760797
2025-09-24T11:19:50.686+02:00,2.14785302734375,-0.6868897705078125,-2.074542967521363,-0.390461669921875,-0.0976272964477539,0.796443624018552,-0.342129150390625,0.4069071350097656,1.473560453812523,0.16970903015136718,0.48322952270507813,-0.1215284461425062,0.18223042297363282,0.015427860260009765,0.4389509660089437,1.7394696044921876,-0.3731488037109375,2.671145779659514,1.5449364013671876,-1.2547303466796875,2.874950839980553,2.0259927978515626,2.2061953125,0.8530904585641096,1.068277587890625,-2.116329833984375,2.7231674357609035,-2.756346923828125,-0.15907769775390626,-1.1885074086392378
2025-09-24T11:19:50.706+02:00,2.145833984375,-0.6903070678710937,-2.0627938997402606,-0.38934011840820315,-0.09638191986083984,0.799050991883794,-0.3408475341796875,0.41426605224609375,1.4745084060025366,0.16966493225097656,0.4831885070800781,-0.12223287721796738,0.18221195983886718,0.015357061386108399,0.4383511888419442,1.7395267333984374,-0.37311480712890627,2.6698280475521425,1.5447481689453124,-1.2547752685546876,2.8750802696095303,2.0259830322265624,2.2062021484375,0.8531057717403776,1.0682822265625,-2.116311279296875,2.7232643748245824,-2.756319091796875,-0.15909164428710937,-1.1885797134628333
2025-09-24T11:19:50.726+02:00,2.1438603515625,-0.6937384643554687,-2.0509289844517395,-0.38808432006835936,-0.09505938720703125,0.8030067847879705,-0.3402963562011719,0.4218533325195313,1.4717696111374992,0.16964012145996094,0.4831759033203125,-0.1225578494499843,0.18221340942382813,0.01539645004272461,0.4382865738959962,1.7393511962890624,-0.37320184326171874,2.6681728929346584,1.544639404296875,-1.25476953125,2.8765623187561595,2.0260008544921875,2.206204345703125,0.853152110743345,1.068180908203125,-2.116421142578125,2.7232412053230988,-2.756298583984375,-0.15911630249023437,-1.1887173988911903
2025-09-24T11:19:50.746+02:00,2.141658203125,-0.6980466918945313,-2.038232896587005,-0.3867791137695312,-0.09397979736328126,0.8065589090499181,-0.33928158569335937,0.4293448791503906,1.4760009746354716,0.1695863037109375,0.48325567626953125,-0.12360405563946511,0.18223831176757813,0.015430813789367675,0.4385846482010033,1.7393460693359375,-0.3730948486328125,2.667561963780594,1.54467236328125,-1.2547930908203124,2.8773721860436527,2.025989501953125,2.20621337890625,0.8530357971827357,1.0682493896484375,-2.1163369140625,2.7231352115117136,-2.7563486328125,-0.1590760040283203,-1.188491695988806
2025-09-24T11:19:50.766+02:00,2.139453857421875,-0.7018634643554688,-2.0264669177329804,-0.38568609619140626,-0.09299117279052735,0.8121500160214578,-0.3384474487304687,0.43608450317382813,1.477410186326287,0.1696111297607422,0.483241943359375,-0.12347546657070632,0.1822261962890625,0.015482507705688476,0.43816743072672876,1.7394566650390626,-0.37302642822265625,2.6689843581188053,1.5446875,-1.2548072509765624,2.877033698269104,2.0259925537109376,2.206212890625,0.8530820696066759,1.0682806396484374,-2.116306396484375,2.723211111602781,-2.75634619140625,-0.15908770751953125,-1.188497155469041
2025-09-24T11:19:50.786+02:00,2.1377314453125,-0.7051981811523438,-2.0139676374728026,-0.38487466430664063,-0.09259270477294922,0.8209944405806382,-0.3385277099609375,0.4408170166015625,1.481994684984804,0.16966441345214844,0.48325003051757814,-0.12169986217054483,0.18222047424316407,0.015429439544677735,0.43885116404709296,1.73953271484375,-0.37304229736328126,2.6692243089330216,1.54469580078125,-1.254746826171875,2.8764579228414284,2.0260006103515624,2.20620654296875,0.8530989141005706,1.068279052734375,-2.116314697265625,2.7232204326665963,-2.756338134765625,-0.1590819854736328,-1.1884722549128486
2025-09-24T11:19:50.806+02:00,2.13598193359375,-0.7087188720703125,-2.002184747545856,-0.384687744140625,-0.09280194091796876,0.8311253051043813,-0.3378887023925781,0.4455365905761719,1.4856701136052224,0.16960145568847657,0.48323895263671873,-0.12298288995996094,0.18220384216308594,0.015430935859680176,0.43828567507912825,1.739529296875,-0.373054931640625,2.6661201283664253,1.5446842041015625,-1.25473779296875,2.878427330467542,2.025986083984375,2.2062158203125,0.8531300730853245,1.06826318359375,-2.116337646484375,2.7233115127758767,-2.7563271484375,-0.15910493469238282,-1.1885541471163685
2025-09-24T11:19:50.826+02:00,2.13419287109375,-0.7127354125976563,-1.9907982691471675,-0.38432110595703123,-0.09272308349609375,0.8426913471395682,-0.3370950622558594,0.4491679077148438,1.4918043057020562,0.1696144256591797,0.4832376708984375,-0.1226692860968473,0.18218307495117186,0.015388867378234864,0.43822928264304584,1.739505615234375,-0.37311325073242185,2.668971574945573,1.5446180419921876,-1.2548099365234375,2.8760882760821254,2.025994384765625,2.206209228515625,0.8531392609910853,1.0682757568359376,-2.116317138671875,2.7232337484720466,-2.756256103515625,-0.15912008666992186,-1.188803685310509
2025-09-24T11:19:50.846+02:00,2.132049072265625,-0.71706640625,-1.9794559992225746,-0.38378955078125,-0.09265806579589844,0.8564628194524769,-0.336255859375,0.4528255615234375,1.491156891241058,0.16969674682617186,0.48321343994140625,-0.12095618275851862,0.18221458435058593,0.015393024444580078,0.4391125865975979,1.7394630126953126,-0.37312451171875,2.670482119915866,1.54475244140625,-1.254709228515625,2.8772206521776273,2.02599169921875,2.206209716796875,0.8531172899120921,1.06829638671875,-2.11631103515625,2.7232321505753925,-2.756354248046875,-0.1590855255126953,-1.1884438922472393
2025-09-24T11:19:50.866+02:00,2.13027587890625,-0.7205726928710937,-1.9680356986780423,-0.3836520690917969,-0.09325629425048829,0.8709277789132424,-0.3362230529785156,0.4559507446289062,1.4960055754797108,0.1697436065673828,0.48315484619140625,-0.12037609633882891,0.18221966552734375,0.015432496070861817,0.4382889374514636,1.73930908203125,-0.3731098327636719,2.669740429552279,1.54482666015625,-1.254684814453125,2.877141822609361,2.0259991455078126,2.206206787109375,0.8531537752190262,1.0682718505859374,-2.116310791015625,2.7231956652684586,-2.7563701171875,-0.1590623321533203,-1.1883727858461341
2025-09-24T11:19:50.886+02:00,2.128743408203125,-0.7245711669921875,-1.9563730504743129,-0.38344775390625,-0.09387836456298829,0.887240772433441,-0.3358294982910156,0.458826416015625,1.4956250097599384,0.1696849822998047,0.4832005615234375,-0.12223022237925571,0.1822191619873047,0.015465546607971191,0.43865022854284647,1.73945947265625,-0.3731181030273438,2.6700871731262072,1.5446834716796876,-1.2547232666015624,2.87950164965128,2.0260047607421874,2.206208251953125,0.853068354327062,1.0682572021484376,-2.116328857421875,2.723171696818648,-2.756326171875,-0.15908433532714844,-1.188553481326096
2025-09-24T11:19:50.906+02:00,2.126858642578125,-0.7287360229492188,-1.9461108255298014,-0.383265380859375,-0.09453778076171875,0.905013710863221,-0.3353199768066406,0.46054409790039064,1.4984381068193893,0.16964724731445313,0.48320269775390623,-0.12221948651111132,0.18223628234863282,0.015492761611938476,0.43853504682570055,1.739376708984375,-0.37302294921875,2.6709700110275687,1.544775390625,-1.2547069091796874,2.882257755063403,2.02599658203125,2.206205078125,0.8531782097220277,1.0682821044921875,-2.11631591796875,2.723153321007126,-2.75634814453125,-0.15908169555664062,-1.1885381681498282
2025-09-24T11:19:50.926+02:00,2.12535888671875,-0.7328704833984375,-1.9356914740809754,-0.38344775390625,-0.09528266143798828,0.9242183646950277,-0.33501712036132814,0.46201983642578126,1.5031950451584888,0.1696481475830078,0.4832327575683594,-0.12202517562007642,0.18222998046875,0.015436631202697754,0.4388414767986278,1.7395465087890625,-0.3731029357910156,2.6674264088811093,1.54486328125,-1.25472900390625,2.8787389203150813,2.025995849609375,2.206212646484375,0.8530913240914639,1.068299072265625,-2.116292236328125,2.723187675785188,-2.75631005859375,-0.1590968475341797,-1.1886119377120232
