time,type,id,x,y,yaw
1758806176.080544,herder,1,-0.02179940605163574,1.267286865234375,0.7386540270492412
1758806176.080544,herder,2,0.5538889770507812,-0.44666217041015627,1.9354897396284019
1758806176.080544,target,1,1.438041015625,2.54478955078125,1.6337317502014856
1758806176.080544,target,2,-0.1754224548339844,-0.05497061920166016,3.0478959885380803
1758806176.080544,target,3,-0.37686154174804687,0.712140380859375,-1.5882791804029397
1758806176.080544,target,4,0.35638397216796874,-0.14553465270996094,2.0758583027837534
1758806176.100114,herder,1,-0.01768157196044922,1.270892333984375,0.7388781986339986
1758806176.100114,herder,2,0.5552529296875,-0.4502015686035156,1.9218425037803455
1758806176.100114,target,1,1.43805712890625,2.544726806640625,1.632738391114886
1758806176.100114,target,2,-0.17539610290527344,-0.05497794342041016,3.0475244775660144
1758806176.100114,target,3,-0.37684609985351564,0.7121481323242187,-1.5887443014873222
1758806176.100114,target,4,0.35560629272460936,-0.14196946716308595,2.0950833963769266
1758806176.1201015,herder,1,-0.012938082695007324,1.2756639404296874,0.7391955142778817
1758806176.1201015,herder,2,0.5564690551757813,-0.4540545959472656,1.907321751094743
1758806176.1201015,target,1,1.438032958984375,2.5446845703125,1.634521377464694
1758806176.1201015,target,2,-0.17542791748046874,-0.05496268081665039,3.0484627092180494
1758806176.1201015,target,3,-0.37692416381835936,0.7121212158203125,-1.5881305760141133
1758806176.1201015,target,4,0.354468994140625,-0.13767457580566406,2.112684627495424
1758806176.1402073,herder,1,-0.008953585624694824,1.280101806640625,0.7397836068255984
1758806176.1402073,herder,2,0.55771484375,-0.4580517578125,1.8918292109273704
1758806176.1402073,target,1,1.438042236328125,2.54466943359375,1.6347156550662154
1758806176.1402073,target,2,-0.17544532775878907,-0.05495260620117187,3.048986286688359
1758806176.1402073,target,3,-0.376885009765625,0.7121256713867188,-1.5898239469932403
1758806176.1402073,target,4,0.3527381591796875,-0.13321621704101563,2.123215831710033
1758806176.1602025,herder,1,-0.004665773868560791,1.2841708984375,0.7404557886847344
1758806176.1602025,herder,2,0.5584742431640625,-0.4618197021484375,1.874476852212741
1758806176.1602025,target,1,1.4380196533203125,2.5446416015625,1.6357035546725802
1758806176.1602025,target,2,-0.1754693298339844,-0.054959083557128904,3.0495450178850576
1758806176.1602025,target,3,-0.3768824462890625,0.71210302734375,-1.5896332646591906
1758806176.1602025,target,4,0.35121133422851564,-0.12916520690917968,2.131480952153094
1758806176.18022,herder,1,-0.0004494060575962067,1.288717041015625,0.7421528880893874
1758806176.18022,herder,2,0.5587815551757812,-0.46467864990234375,1.8546862363620897
1758806176.18022,target,1,1.4380279541015626,2.544641845703125,1.6364320623887716
1758806176.18022,target,2,-0.1754675598144531,-0.05495674514770508,3.0491721753324463
1758806176.18022,target,3,-0.37684231567382814,0.7121198120117187,-1.5894577623433543
1758806176.18022,target,4,0.34866397094726564,-0.12479769897460938,2.1416730028028814
1758806176.2002218,herder,1,0.003734799861907959,1.29251123046875,0.7424509623943945
1758806176.2002218,herder,2,0.5587158203125,-0.4669034118652344,1.832713026840064
1758806176.2002218,target,1,1.4380277099609375,2.54463720703125,1.6368472492027148
1758806176.2002218,target,2,-0.17542857360839845,-0.05498112487792969,3.048356449090555
1758806176.2002218,target,3,-0.37690249633789064,0.7121255493164063,-1.5902658985761389
1758806176.2002218,target,4,0.34555960083007814,-0.11988263702392578,2.1483483492332196
1758806176.2200742,herder,1,0.007545973300933838,1.29597900390625,0.7424853837514838
1758806176.2200742,herder,2,0.5589627075195313,-0.46942327880859375,1.8095957233137403
1758806176.2200742,target,1,1.4380396728515625,2.544650146484375,1.6371921285638802
1758806176.2200742,target,2,-0.1754480438232422,-0.05496486282348633,3.048797202250963
1758806176.2200742,target,3,-0.37693511962890625,0.7121307373046875,-1.5895296676927864
1758806176.2200742,target,4,0.3428106994628906,-0.11474127197265625,2.1529385736880804
1758806176.2400928,herder,1,0.011497618675231934,1.3003824462890625,0.7433326018732652
1758806176.2400928,herder,2,0.5591633911132813,-0.4721408996582031,1.787069375233305
1758806176.2400928,target,1,1.4380804443359374,2.54476611328125,1.635156807700787
1758806176.2400928,target,2,-0.17546951293945312,-0.0549613151550293,3.049503206255943
1758806176.2400928,target,3,-0.37690341186523435,0.7121179809570313,-1.5894921171214162
1758806176.2400928,target,4,0.33972720336914064,-0.11013558197021485,2.1531038228337196
1758806176.260063,herder,1,0.01667271041870117,1.3053878173828124,0.742936456661116
1758806176.260063,herder,2,0.5594733276367188,-0.4747643127441406,1.7637404835583743
1758806176.260063,target,1,1.4380677490234375,2.5447509765625,1.6353196600014455
1758806176.260063,target,2,-0.175477783203125,-0.054964752197265626,3.049399076657321
1758806176.260063,target,3,-0.37685739135742186,0.7121353149414062,-1.5899455202970023
1758806176.260063,target,4,0.33649893188476565,-0.1045140380859375,2.160126978102422
1758806176.2801309,herder,1,0.021502763748168945,1.31050439453125,0.7431909217032729
1758806176.2801309,herder,2,0.5593472290039062,-0.47729177856445315,1.7384195473880644
1758806176.2801309,target,1,1.438072265625,2.544713134765625,1.6347265740266848
1758806176.2801309,target,2,-0.17548956298828125,-0.05496729278564453,3.049586296881954
1758806176.2801309,target,3,-0.37684771728515626,0.712115478515625,-1.5902990549317104
1758806176.2801309,target,4,0.3332316284179688,-0.09939924621582032,2.1664417325211636
1758806176.3002918,herder,1,0.02573716926574707,1.314763427734375,0.7435612342528485
1758806176.3002918,herder,2,0.5587048950195312,-0.47909481811523436,1.7109989750143362
1758806176.3002918,target,1,1.4380810546875,2.544724365234375,1.6345811654311664
1758806176.3002918,target,2,-0.17550009155273438,-0.054954044342041014,3.050238771349023
1758806176.3002918,target,3,-0.37679046630859375,0.7121385498046875,-1.5907878781497944
1758806176.3002918,target,4,0.32961712646484376,-0.0938370590209961,2.170478285785397
1758806176.3200874,herder,1,0.029967212677001955,1.3185604248046876,0.7450282365393186
1758806176.3200874,herder,2,0.558149658203125,-0.4803753356933594,1.6844648358094407
1758806176.3200874,target,1,1.43808349609375,2.54480029296875,1.6328009754005028
1758806176.3200874,target,2,-0.17550138854980468,-0.05495446014404297,3.0499471552096593
1758806176.3200874,target,3,-0.3767390747070313,0.7121325073242187,-1.5901915963817257
1758806176.3200874,target,4,0.3261086730957031,-0.087827880859375,2.1703473914178195
1758806176.3401053,herder,1,0.034639915466308596,1.322907958984375,0.7465945747344488
1758806176.3401053,herder,2,0.5576492919921875,-0.48190740966796874,1.6581136557714335
1758806176.3401053,target,1,1.43807470703125,2.54475341796875,1.6327298689993979
1758806176.3401053,target,2,-0.17550440979003906,-0.05497689056396484,3.0504539547651013
1758806176.3401053,target,3,-0.37682916259765625,0.7121591796875,-1.5902525827706886
1758806176.3401053,target,4,0.32230682373046876,-0.08199383544921875,2.169938329874383
1758806176.3602068,herder,1,0.03942513275146484,1.32748779296875,0.7468596258419389
1758806176.3602068,herder,2,0.5570277709960938,-0.482855712890625,1.6316213281956524
1758806176.3602068,target,1,1.4380660400390626,2.544723876953125,1.6330811399471792
1758806176.3602068,target,2,-0.17550614929199218,-0.05495807647705078,3.0505455675066004
1758806176.3602068,target,3,-0.37687713623046876,0.7120660400390625,-1.5899947887771688
1758806176.3602068,target,4,0.31791757202148435,-0.07624453735351562,2.1716162545191877
1758806176.3802137,herder,1,0.04382537460327148,1.331667724609375,0.7465820578773253
1758806176.3802137,herder,2,0.5564596557617187,-0.48299905395507814,1.6046706705962686
1758806176.3802137,target,1,1.43808837890625,2.5447685546875,1.6326234757138491
1758806176.3802137,target,2,-0.17545111083984374,-0.05498273468017578,3.0478251484530845
1758806176.3802137,target,3,-0.37684097290039065,0.712100341796875,-1.5903599081626187
1758806176.3802137,target,4,0.31343984985351564,-0.07015195465087891,2.169110752565641
1758806176.4006455,herder,1,0.04778085708618164,1.3357015380859374,0.7471891920268362
1758806176.4006455,herder,2,0.555892578125,-0.483158935546875,1.5786021851079735
1758806176.4006455,target,1,1.4381011962890624,2.544778076171875,1.632797513291086
1758806176.4006455,target,2,-0.17547621154785156,-0.05497903442382813,3.0484797534490258
1758806176.4006455,target,3,-0.37688540649414065,0.7120780029296875,-1.589752840592135
1758806176.4006455,target,4,0.309493896484375,-0.06413652801513672,2.1707279571375917
1758806176.420185,herder,1,0.05177849578857422,1.3398702392578126,0.748384218986982
1758806176.420185,herder,2,0.5551044311523438,-0.4827349548339844,1.5524984127352346
1758806176.420185,target,1,1.43809033203125,2.54478173828125,1.6321361172343647
1758806176.420185,target,2,-0.1754783477783203,-0.054968681335449215,3.049188953247314
1758806176.420185,target,3,-0.376893310546875,0.7121084594726562,-1.589777075358055
1758806176.420185,target,4,0.3047276916503906,-0.05850164794921875,2.173165548483341
1758806176.4401875,herder,1,0.05618225479125977,1.3444405517578124,0.7486308942829506
1758806176.4401875,herder,2,0.5543114624023437,-0.48224740600585936,1.525670660020158
1758806176.4401875,target,1,1.4380865478515625,2.544768798828125,1.632120138267824
1758806176.4401875,target,2,-0.17547779846191405,-0.05497808074951172,3.0496419569487365
1758806176.4401875,target,3,-0.376861572265625,0.7121026611328125,-1.5897885269507421
1758806176.4401875,target,4,0.300140625,-0.05200649642944336,2.1722271836732516
1758806176.4601061,herder,1,0.06048976516723633,1.3488741455078126,0.7483527936861191
1758806176.4601061,herder,2,0.5538302001953125,-0.4809205322265625,1.4998557074676384
1758806176.4601061,target,1,1.4380826416015624,2.544769775390625,1.632197503097491
1758806176.4601061,target,2,-0.17548362731933595,-0.05497402954101562,3.050055812182135
1758806176.4601061,target,3,-0.37687509155273435,0.7121382446289063,-1.590104244697971
1758806176.4601061,target,4,0.2953841247558594,-0.045656436920166014,2.1656844626651996
1758806176.4802525,herder,1,0.06507677459716797,1.353016845703125,0.7488536677081358
1758806176.4802525,herder,2,0.5536097412109375,-0.4793021545410156,1.476197116449756
1758806176.4802525,target,1,1.4380924072265624,2.54480322265625,1.6317743268002773
1758806176.4802525,target,2,-0.17549937438964844,-0.05496587371826172,3.0507897793785603
1758806176.4802525,target,3,-0.37681619262695315,0.7121425170898438,-1.5893087584803645
1758806176.4802525,target,4,0.29077117919921874,-0.03899949645996094,2.1617321984494673
1758806176.5002868,herder,1,0.06895405578613281,1.3573138427734375,0.7508011708342834
1758806176.5002868,herder,2,0.5529257202148438,-0.47878390502929685,1.4528650289815173
1758806176.5002868,target,1,1.4381051025390625,2.544787109375,1.6323374522127747
1758806176.5002868,target,2,-0.175490966796875,-0.05496134567260742,3.0499871026260106
1758806176.5002868,target,3,-0.37689617919921875,0.712105712890625,-1.5889708033380334
1758806176.5002868,target,4,0.2860298767089844,-0.03284953308105469,2.160730050931271
1758806176.520101,herder,1,0.07252121734619141,1.3612384033203124,0.7509147546547753
1758806176.520101,herder,2,0.552350341796875,-0.477393798828125,1.4301569201566842
1758806176.520101,target,1,1.43809423828125,2.544830078125,1.6322927111064613
1758806176.520101,target,2,-0.17551002502441407,-0.054965259552001954,3.0503820494156693
1758806176.520101,target,3,-0.37691262817382815,0.7121135864257813,-1.5905435331197797
1758806176.520101,target,4,0.2815517272949219,-0.026082817077636718,2.159894883613422
1758806176.540086,herder,1,0.07710983276367188,1.3668597412109376,0.7491980810161102
1758806176.540086,herder,2,0.552224365234375,-0.4749818115234375,1.4099306111516958
1758806176.540086,target,1,1.438084228515625,2.5448603515625,1.63264065310288
1758806176.540086,target,2,-0.17552145385742188,-0.054971271514892575,3.0506526265824214
1758806176.540086,target,3,-0.3769051513671875,0.7121001586914063,-1.590441134575866
1758806176.540086,target,4,0.277457763671875,-0.020124662399291993,2.154984280879425
1758806176.5601954,herder,1,0.08136412811279296,1.3716591796875,0.7483338186633522
1758806176.5601954,herder,2,0.5520067138671875,-0.4718357238769531,1.390964509974533
1758806176.5601954,target,1,1.43809130859375,2.5447587890625,1.632753171658936
1758806176.5601954,target,2,-0.17550521850585937,-0.05496116256713867,3.0497753813193493
1758806176.5601954,target,3,-0.37684011840820314,0.7121146240234375,-1.5899765461237019
1758806176.5601954,target,4,0.2737549743652344,-0.014720917701721192,2.154893200770144
1758806176.580243,herder,1,0.08506705474853515,1.375571044921875,0.7492239802577112
1758806176.580243,herder,2,0.5519805908203125,-0.46929718017578126,1.3709608412366754
1758806176.580243,target,1,1.4380714111328126,2.54476806640625,1.6324386523341976
1758806176.580243,target,2,-0.17551568603515624,-0.05497626876831055,3.0507543593360626
1758806176.580243,target,3,-0.37689990234375,0.71210205078125,-1.5901295447283268
1758806176.580243,target,4,0.2711795349121094,-0.01020717430114746,2.1532911762164066
1758806176.6002185,herder,1,0.08915155792236328,1.379383544921875,0.749980384586321
1758806176.6002185,herder,2,0.55181884765625,-0.46679269409179686,1.3506316010555555
1758806176.6002185,target,1,1.4381112060546875,2.54477978515625,1.6323611543464764
1758806176.6002185,target,2,-0.1754795379638672,-0.0549677848815918,3.049722384413657
1758806176.6002185,target,3,-0.376908447265625,0.7121184692382813,-1.5904636382870772
1758806176.6002185,target,4,0.267779296875,-0.006276078701019287,2.151308985417061
1758806176.6200871,herder,1,0.0935624008178711,1.38407373046875,0.7514886658696873
1758806176.6200871,herder,2,0.5518389282226562,-0.46449072265625,1.3306867881777884
1758806176.6200871,target,1,1.438100341796875,2.544772705078125,1.6323727390972183
1758806176.6200871,target,2,-0.17545169067382813,-0.05496677017211914,3.0483676343671333
1758806176.6200871,target,3,-0.3769071044921875,0.7121123046875,-1.5897050368505683
1758806176.6200871,target,4,0.2657610778808594,-0.0023804919719696044,2.150395388005109
1758806176.6401012,herder,1,0.09813484191894531,1.38895703125,0.7514446571326738
1758806176.6401012,herder,2,0.5518360595703125,-0.4616103515625,1.312220429179179
1758806176.6401012,target,1,1.438073974609375,2.54473486328125,1.6323395827416467
1758806176.6401012,target,2,-0.1754754638671875,-0.05497792053222656,3.04899400985552
1758806176.6401012,target,3,-0.3769194030761719,0.7121315307617188,-1.5898681554673355
1758806176.6401012,target,4,0.26303350830078126,0.0011522290706634521,2.148949824165414
1758806176.6600943,herder,1,0.10020018768310547,1.3930286865234376,0.7521025245009506
1758806176.6600943,herder,2,0.5523740234375,-0.45794677734375,1.2959880628609826
1758806176.6600943,target,1,1.438089111328125,2.5447529296875,1.6328853976070585
