timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:52:57.010+02:00,0.6025147094726563,2.507365966796875,2.744829588067608,1.037230712890625,-3.17246142578125,0.5079376240444108,0.563328857421875,1.9863338623046876,-1.964123515036716,-2.332704345703125,-1.379543212890625,0.30215519990350165,0.060512351989746097,2.226201904296875,-1.5302849860828838,0.74874853515625,-2.70268505859375,-2.5366396330117538,-0.9128617553710937,0.6647576293945312,0.03176693033533253,2.025981201171875,2.20623876953125,0.85328766564283,1.06831298828125,-2.11627197265625,2.7236795616385256,-2.756400146484375,-0.15896739196777343,-1.1885998203290635
2025-09-24T13:52:57.031+02:00,0.5982957153320313,2.508528076171875,2.7334136817388743,1.0413416748046875,-3.17043310546875,0.5167495247487786,0.5633489990234375,1.986353271484375,-1.9648959649108935,-2.332564208984375,-1.379572509765625,0.3057510998758675,0.06054701614379883,2.22618212890625,-1.5304931121220735,0.7488336181640625,-2.702539794921875,-2.5366673298870905,-0.9128598022460938,0.66472998046875,0.0321726566856223,2.025980712890625,2.2062373046875,0.8532308737325841,1.0683890380859375,-2.11619140625,2.72330538750537,-2.756383544921875,-0.1589189910888672,-1.188585971891395
2025-09-24T13:52:57.051+02:00,0.5933952026367187,2.510119873046875,2.722064620753502,1.045822021484375,-3.16823388671875,0.5262067093852726,0.563369873046875,1.9863349609375,-1.964678384649834,-2.332563232421875,-1.379590087890625,0.3069928986026578,0.06050491714477539,2.226199951171875,-1.5289595308083512,0.7489633178710937,-2.702359130859375,-2.5292810526037557,-0.912867431640625,0.6647485961914062,0.032385969647153845,2.025978515625,2.206237060546875,0.8532529113906044,1.0683857421875,-2.11623388671875,2.7234332192376933,-2.75642578125,-0.15892216491699218,-1.188471589122576
2025-09-24T13:52:57.071+02:00,0.589254638671875,2.511708740234375,2.712182428896545,1.04986767578125,-3.16626806640625,0.535506135016693,0.5633533325195312,1.9863363037109374,-1.9648612106586678,-2.3326865234375,-1.3796307373046874,0.3041690157407923,0.060506954193115234,2.22617138671875,-1.5282342188854683,0.7488306274414063,-2.70255615234375,-2.53464066429754,-0.912885009765625,0.6647498779296875,0.03288998328642435,2.0259708251953126,2.20624853515625,0.8533055088221335,1.0683863525390624,-2.1162265625,2.7234611824291393,-2.75641943359375,-0.15889509582519531,-1.1884328401287154
2025-09-24T13:52:57.091+02:00,0.5848563842773438,2.5130029296875,2.702067743076424,1.0539781494140625,-3.164013916015625,0.5444675722162687,0.563357421875,1.9863511962890625,-1.965538452523875,-2.332734130859375,-1.3795277099609375,0.3031230259331501,0.0605185546875,2.22624072265625,-1.5284107864657406,0.7490509643554687,-2.702441162109375,-2.5339088276299866,-0.91285009765625,0.6647923583984375,0.03304714724144185,2.025974609375,2.206243896484375,0.8532947895987459,1.06834814453125,-2.116228515625,2.7234689055963006,-2.75638623046875,-0.15891191101074217,-1.1885437607881173
2025-09-24T13:52:57.110+02:00,0.58092138671875,2.5139599609375,2.6918369434327754,1.0579371337890624,-3.16137646484375,0.552835290940325,0.5633795166015625,1.9863248291015625,-1.965894650319673,-2.3326640625,-1.3795599365234374,0.3058118865277486,0.06055474090576172,2.2262568359375,-1.530448637331869,0.748885986328125,-2.70257421875,-2.535228423950121,-0.9128529663085938,0.66477734375,0.03310184815411316,2.02597216796875,2.20624072265625,0.8531636954940868,1.0682838134765624,-2.116201416015625,2.723147994684946,-2.756427001953125,-0.158914306640625,-1.1885036802137117
2025-09-24T13:52:57.131+02:00,0.5771295166015625,2.51529541015625,2.6814181246161675,1.061953125,-3.158848388671875,0.5622205369378732,0.5633685913085937,1.9862872314453126,-1.9642689236322342,-2.332659423828125,-1.37948583984375,0.3060508053670423,0.060557449340820316,2.226224853515625,-1.5300402415787056,0.7488889770507813,-2.70252099609375,-2.535335216709833,-0.9128621215820313,0.6647611694335938,0.03259244161363525,2.0259774169921876,2.20623583984375,0.8532071715988824,1.0682877197265626,-2.11618017578125,2.72314160309833,-2.756388916015625,-0.158909912109375,-1.1885818439917053
2025-09-24T13:52:57.151+02:00,0.572514404296875,2.5167353515625,2.6710033005411944,1.0660311279296875,-3.15665869140625,0.5712314090651835,0.563329345703125,1.9862947998046876,-1.9646068787745654,-2.33264208984375,-1.3795999755859376,0.30399401276766047,0.060528560638427736,2.226247314453125,-1.5298148049924303,0.7489088134765625,-2.702489990234375,-2.5355237685150107,-0.9128618774414062,0.6647706909179687,0.03276301500086022,2.02597802734375,2.20623828125,0.853235867159628,1.0683345947265626,-2.11618603515625,2.723176224192501,-2.7563515625,-0.1589379425048828,-1.1887457615567998
2025-09-24T13:52:57.170+02:00,0.5678544921875,2.519060302734375,2.6624225955089593,1.0695562744140625,-3.15448486328125,0.5795356779762687,0.563364501953125,1.98634326171875,-1.9651459025791973,-2.3325703125,-1.3796590576171874,0.30639898039005653,0.06052127075195313,2.22624169921875,-1.5300836511044738,0.7489408569335938,-2.70229345703125,-2.5312784234213153,-0.9128705444335937,0.66477490234375,0.03278236036946612,2.0259742431640624,2.206238525390625,0.853240128217372,1.0683314208984376,-2.116179443359375,2.72314692942051,-2.756348388671875,-0.158935791015625,-1.1887200620522804
2025-09-24T13:52:57.190+02:00,0.564052001953125,2.52094775390625,2.654827260080053,1.073863037109375,-3.151738037109375,0.5871533839583314,0.5633284912109375,1.986364013671875,-1.964546824491984,-2.332670654296875,-1.37942724609375,0.30528068575881867,0.06049724578857422,2.226236328125,-1.5283109179248624,0.7489021606445313,-2.702395263671875,-2.534633473762597,-0.9128984375,0.6647528076171875,0.032333588597463346,2.025976318359375,2.206229248046875,0.8532589035030571,1.06833251953125,-2.116218994140625,2.723316306465839,-2.756382080078125,-0.15891419982910157,-1.188568794502364
2025-09-24T13:52:57.210+02:00,0.5598595581054687,2.52274169921875,2.6463576088652743,1.078405517578125,-3.14841845703125,0.5966066071427039,0.5633347778320312,1.9863388671875,-1.9649420375977518,-2.33259619140625,-1.3795198974609375,0.3062548700855696,0.0605095100402832,2.22616015625,-1.5284901486662248,0.7489698486328125,-2.702254150390625,-2.5302847980186067,-0.9128614501953125,0.6647367553710938,0.03287730622351665,2.0259832763671874,2.206232421875,0.8531971181657673,1.0683609619140626,-2.116220947265625,2.7234798245567697,-2.756406494140625,-0.15891427612304687,-1.188468659645377
2025-09-24T13:52:57.231+02:00,0.555113525390625,2.524509033203125,2.637448802386741,1.0819339599609374,-3.146486572265625,0.6056453758824328,0.5633698120117188,1.9863304443359375,-1.9640183201736578,-2.332656494140625,-1.379483154296875,0.3089203947311163,0.06053187561035156,2.2261689453125,-1.5290246450970038,0.7488643188476563,-2.702434814453125,-2.5350068489474262,-0.912862060546875,0.6647400512695313,0.03225622168720194,2.025989990234375,2.2062333984375,0.8532684908829814,1.0683873291015624,-2.116205078125,2.7233661075782236,-2.7563935546875,-0.1589007263183594,-1.1885184607577615
2025-09-24T13:52:57.251+02:00,0.5502850341796875,2.52622021484375,2.6280992427478,1.0854857177734376,-3.1443134765625,0.6151595188767408,0.5633279418945313,1.9863201904296874,-1.9640095317420605,-2.332678955078125,-1.3794901123046874,0.3076034948615858,0.06054435348510742,2.226195068359375,-1.5290123945559895,0.7490546875,-2.702191650390625,-2.5214705337587713,-0.9128419189453125,0.6647651977539063,0.03279407619766787,2.025990234375,2.206238525390625,0.8532537103389315,1.068272216796875,-2.116187255859375,2.7230973946242347,-2.75644873046875,-0.15889254760742189,-1.1883604021470653
2025-09-24T13:52:57.270+02:00,0.5460154418945312,2.527918701171875,2.6193773901777906,1.090091552734375,-3.14123193359375,0.6242893677257505,0.5633645629882813,1.986360107421875,-1.9665888032578023,-2.332635986328125,-1.37955224609375,0.3083275417829511,0.06057793426513672,2.226248779296875,-1.5297831133754582,0.74895947265625,-2.70231787109375,-2.5314746983936542,-0.9128552856445312,0.6647853393554688,0.0330774365376523,2.02596337890625,2.206243896484375,0.8531986494833941,1.068286376953125,-2.1161982421875,2.7231410704661116,-2.756384765625,-0.15892808532714844,-1.1886003529612814
2025-09-24T13:52:57.290+02:00,0.5422142944335937,2.529994140625,2.6107157250484168,1.0944434814453126,-3.138594482421875,0.6326140098191747,0.5634029541015625,1.9863197021484376,-1.964166391930266,-2.33264111328125,-1.3795523681640625,0.3101832657200319,0.060541210174560545,2.2262255859375,-1.5289712487171476,0.7490803833007813,-2.702228515625,-2.520975984744344,-0.9128428955078125,0.664793212890625,0.03359881065827876,2.025986572265625,2.206235107421875,0.8531391944120581,1.0682908935546875,-2.11621630859375,2.723342671760631,-2.756404296875,-0.1588873291015625,-1.1884721217547942
2025-09-24T13:52:57.311+02:00,0.5372334594726562,2.532328369140625,2.6032825761298968,1.0981033935546876,-3.136148681640625,0.6405411085408773,0.5634061889648437,1.9863134765625,-1.9658176849641698,-2.3326796875,-1.3794781494140624,0.3081501752543518,0.06051554489135742,2.226249755859375,-1.5299756599222711,0.7488764038085938,-2.7025419921875,-2.533419871253848,-0.9128577880859375,0.66481298828125,0.033443654477051825,2.0259857177734375,2.206240234375,0.8532811408981593,1.0683275146484374,-2.11618994140625,2.7232276232015393,-2.7564033203125,-0.1588849639892578,-1.188530711298776
2025-09-24T13:52:57.331+02:00,0.5325869140625,2.53490087890625,2.596065942208,1.101194580078125,-3.13389599609375,0.6488835272345778,0.563386962890625,1.98631884765625,-1.9667724282149632,-2.332694580078125,-1.3794425048828125,0.3061906546137851,0.06050862503051758,2.226239501953125,-1.5293559423366097,0.74893310546875,-2.702350830078125,-2.5313292897981357,-0.9128901977539062,0.6647633056640625,0.03200267418726419,2.02597705078125,2.206236572265625,0.8531571041703888,1.068291015625,-2.1161767578125,2.7230910030376183,-2.756396240234375,-0.15887664794921874,-1.1885252518185412
2025-09-24T13:52:57.351+02:00,0.528142333984375,2.53694775390625,2.5889686179029385,1.105241455078125,-3.13100732421875,0.6570017077644935,0.563407470703125,1.98629296875,-1.9657396543442305,-2.332626220703125,-1.3794703369140624,0.3079378547364452,0.060515201568603516,2.22625927734375,-1.5295069435704172,0.7490845336914063,-2.7024013671875,-2.5337631527183593,-0.9128650512695312,0.6647693481445313,0.03300151564063902,2.0259771728515625,2.206241455078125,0.8531946547417589,1.0682945556640624,-2.11618115234375,2.723185012624098,-2.756416015625,-0.1588946533203125,-1.1884738528095027
2025-09-24T13:52:57.370+02:00,0.5251619262695313,2.538541015625,2.5822121782174077,1.1091292724609374,-3.127925537109375,0.6664402835628707,0.5634374389648438,1.9862730712890626,-1.9654770666607486,-2.332658447265625,-1.379487548828125,0.3090956973098708,0.06049555206298828,2.226257080078125,-1.529636905831613,0.7489521484375,-2.7024765625,-2.5350451984671234,-0.9128526000976562,0.664775390625,0.03344473846683927,2.0259837646484375,2.20625048828125,0.8532815403723228,1.068330078125,-2.11619775390625,2.7232617116634925,-2.75640869140625,-0.15890721130371094,-1.188515664438617
2025-09-24T13:52:57.390+02:00,0.5209759521484375,2.54016259765625,2.5754283079726488,1.1123720703125,-3.125543212890625,0.6757329847125386,0.5634080810546875,1.9862760009765625,-1.965889057681384,-2.3327080078125,-1.3794793701171875,0.30792380656169505,0.06051034545898438,2.22625634765625,-1.5294378345401296,0.749093994140625,-2.702334716796875,-2.53254422388743,-0.9128492431640625,0.6648016967773438,0.03366607003996547,2.02596728515625,2.206246337890625,0.8532499819134054,1.0683223876953125,-2.116223388671875,2.723339742283432,-2.75643310546875,-0.1589167022705078,-1.1884344380253695
2025-09-24T13:52:57.410+02:00,0.5158464965820313,2.54294091796875,2.569542455647465,1.11619482421875,-3.12311083984375,0.6846024429859657,0.5633724365234375,1.9862965087890625,-1.9671901450319422,-2.332659912109375,-1.3794876708984376,0.3090286855189417,0.06054238510131836,2.226251953125,-1.5295291809655192,0.7488931884765625,-2.7024228515625,-2.5337493042806907,-0.9128491821289062,0.6648309326171875,0.0336582948579392,2.0259737548828123,2.206240478515625,0.853255707709749,1.0682607421875,-2.116190673828125,2.7231304178217517,-2.756400634765625,-0.1589178466796875,-1.188551883429442
2025-09-24T13:52:57.431+02:00,0.5107313842773438,2.546162109375,2.5646643434787664,1.12025537109375,-3.119841796875,0.6937698424063455,0.563388916015625,1.986278564453125,-1.966544594783707,-2.3326171875,-1.3794437255859375,0.30738867763015726,0.06050238800048828,2.226244140625,-1.5289841650484346,0.748954345703125,-2.702287841796875,-2.5289649353823633,-0.9128372802734375,0.6648355712890625,0.03415849060611572,2.0259794921875,2.206243896484375,0.853262032717338,1.0682747802734376,-2.116193603515625,2.7231418694144387,-2.756439453125,-0.15892645263671876,-1.188446954882493
2025-09-24T13:52:57.451+02:00,0.5060644226074219,2.54877197265625,2.559301003359456,1.12437255859375,-3.11646484375,0.7026847741553858,0.5634325561523438,1.9862672119140625,-1.9653071569832017,-2.33266796875,-1.379419921875,0.3039484727130201,0.06048965835571289,2.226228759765625,-1.529472588792355,0.7489104614257812,-2.70255419921875,-2.535595141232225,-0.9128280639648437,0.6648277587890625,0.033962446579777664,2.0259814453125,2.20623046875,0.8533050427689428,1.068262939453125,-2.116211181640625,2.7232606463990563,-2.75642041015625,-0.15889054870605468,-1.188434038551206
2025-09-24T13:52:57.470+02:00,0.5015747375488281,2.55112646484375,2.5535706796419326,1.1277125244140624,-3.11412548828125,0.7113439758607512,0.56340673828125,1.9862720947265624,-1.9646861078169953,-2.33266552734375,-1.37943994140625,0.3056727030712783,0.060505653381347654,2.22623974609375,-1.529402547655686,0.7488815307617187,-2.702575927734375,-2.534907246722657,-0.9128641357421875,0.6647500610351562,0.032427939401457814,2.0259774169921876,2.206235595703125,0.8533039109254795,1.0682904052734374,-2.11618115234375,2.723114172539102,-2.7564150390625,-0.15890370178222657,-1.188435370131751
2025-09-24T13:52:57.490+02:00,0.49678143310546874,2.553559814453125,2.54736764483092,1.130939453125,-3.111162353515625,0.7199547080342771,0.5634302368164062,1.9862681884765625,-1.9654096886851697,-2.332571533203125,-1.37944775390625,0.3075594528350586,0.060545497894287106,2.22622705078125,-1.5294298450568593,0.7489444580078125,-2.702369873046875,-2.5279683805024558,-0.912881103515625,0.6647355346679688,0.032487096947765796,2.0259947509765626,2.20623876953125,0.8532801422127505,1.068267578125,-2.116197998046875,2.723118167280737,-2.756439697265625,-0.1588894348144531,-1.1883365668553092
2025-09-24T13:52:57.510+02:00,0.492947998046875,2.55555517578125,2.540649022032868,1.13499169921875,-3.107802734375,0.7281325433726107,0.5634090576171875,1.9862762451171876,-1.965589185742641,-2.33252587890625,-1.3795701904296875,0.3085338368988913,0.06055062484741211,2.226199951171875,-1.5293281123032183,0.7491571655273438,-2.702055419921875,-2.5203645229580616,-0.9128885498046875,0.6647926635742187,0.032643018787806136,2.0259698486328124,2.206229248046875,0.8532541763921222,1.0683138427734375,-2.116223388671875,2.7232020568550745,-2.756380126953125,-0.15892193603515625,-1.1885955592713193
2025-09-24T13:52:57.531+02:00,0.4880096130371094,2.558222412109375,2.53428380071147,1.1388057861328125,-3.10439599609375,0.7372599953766392,0.563409912109375,1.9862803955078125,-1.965822212338023,-2.332639404296875,-1.379424560546875,0.30645903467263785,0.060525375366210936,2.22623291015625,-1.5298219955273735,0.7490516967773437,-2.702177734375,-2.521556553861981,-0.9128616333007813,0.66479638671875,0.033561803122099665,2.025982666015625,2.20622998046875,0.8532636971930193,1.068335693359375,-2.11621240234375,2.723185012624098,-2.7564287109375,-0.1589204559326172,-1.188481842292773
2025-09-24T13:52:57.550+02:00,0.4829969482421875,2.56144921875,2.5290640049749142,1.1423394775390625,-3.101209716796875,0.7458422317265013,0.5634429931640625,1.9862921142578125,-1.9667371413305197,-2.332706298828125,-1.3794500732421875,0.30604474667556236,0.06051987457275391,2.2262119140625,-1.5310237469692718,0.7490851440429688,-2.7020625,-2.5202593280950034,-0.912859375,0.6648001098632812,0.03303929299682072,2.0259810791015624,2.206234375,0.853269156673254,1.0683514404296874,-2.116197509765625,2.723239341110336,-2.7564111328125,-0.15892129516601564,-1.1885255181346501
2025-09-24T13:52:57.571+02:00,0.47924835205078126,2.56371337890625,2.5256394461291816,1.1457786865234374,-3.09823828125,0.7539986951970871,0.5633837280273437,1.9862547607421874,-1.9660778758026707,-2.332627685546875,-1.3793477783203125,0.30695315092338843,0.06053319549560547,2.22619580078125,-1.530803769863231,0.74908984375,-2.702064697265625,-2.5223831990643415,-0.9128455810546875,0.6647352905273437,0.03191204140582283,2.0259884033203126,2.20623095703125,0.8532364663708732,1.0683466796875,-2.1162275390625,2.723493406678329,-2.7563955078125,-0.15894239807128907,-1.1886645351435523
