time,type,id,x,y,yaw
1758802087.046947,target,5,0.6664953002929688,-0.4845398864746094,-2.8017479984653266
1758802087.0669188,herder,1,1.3467557373046875,-1.7644891357421875,2.02504425707866
1758802087.0669188,herder,2,-1.3842255859375,0.7651415405273437,1.5448717851635203
1758802087.0669188,target,1,1.008935302734375,-1.3403909912109375,0.6948247205141259
1758802087.0669188,target,2,-0.7711821899414063,0.7050524291992187,1.0535663012064405
1758802087.0669188,target,3,-0.06405534362792968,-2.85223291015625,2.9646490349716204
1758802087.0669188,target,4,-0.96507470703125,0.32434011840820315,-0.36599506610579524
1758802087.0669188,target,5,0.666448486328125,-0.48460702514648435,-2.8006435855612706
1758802087.087052,herder,1,1.346589599609375,-1.764955810546875,2.000884858617788
1758802087.087052,herder,2,-1.384341552734375,0.7656647338867187,1.542811563744235
1758802087.087052,target,1,1.0089369506835937,-1.3403729248046874,0.694531972531299
1758802087.087052,target,2,-0.7673054809570312,0.7220813598632813,1.035658540246475
1758802087.087052,target,3,-0.06335105895996093,-2.852776611328125,2.9700115761426042
1758802087.087052,target,4,-0.9652313232421875,0.3244144287109375,-0.36740271318947026
1758802087.087052,target,5,0.666478515625,-0.4846133117675781,-2.801157043019438
1758802087.1074898,herder,1,1.3463712158203125,-1.765345947265625,1.9843693982757162
1758802087.1074898,herder,2,-1.3843973388671875,0.7665255126953125,1.540498075705283
1758802087.1074898,target,1,1.0089337158203124,-1.340365478515625,0.6941680515683396
1758802087.1074898,target,2,-0.7633695068359375,0.73957421875,1.0156562030891625
1758802087.1074898,target,3,-0.06326115798950195,-2.852685546875,2.9807763395848133
1758802087.1074898,target,4,-0.9652268676757813,0.32445187377929685,-0.36759815592396844
1758802087.1074898,target,5,0.6664866333007813,-0.4845679626464844,-2.8015479950674615
1758802087.1271281,herder,1,1.34592626953125,-1.7652923583984375,1.973840324589979
1758802087.1271281,herder,2,-1.384440673828125,0.7672500610351562,1.538458227468337
1758802087.1271281,target,1,1.0089969482421874,-1.340384521484375,0.6970059826049553
1758802087.1271281,target,2,-0.7593619384765625,0.7572720947265625,0.9962775782591464
1758802087.1271281,target,3,-0.06322748184204102,-2.85206982421875,2.9913711933494755
1758802087.1271281,target,4,-0.9651360473632813,0.3254897766113281,-0.38279115704773425
1758802087.1271281,target,5,0.6665037841796875,-0.48455123901367186,-2.801663309942662
1758802087.146985,herder,1,1.34566162109375,-1.765095703125,1.9670516606552582
1758802087.146985,herder,2,-1.38450244140625,0.7679136962890625,1.536407859745085
1758802087.146985,target,1,1.008900146484375,-1.340427490234375,0.6959340602661984
1758802087.146985,target,2,-0.7553078002929687,0.7751305541992187,0.9807335725037082
1758802087.146985,target,3,-0.06352742385864257,-2.851742919921875,2.9925203473598447
1758802087.146985,target,4,-0.964597412109375,0.3263919982910156,-0.39734177042705926
1758802087.146985,target,5,0.6664744873046875,-0.48454837036132814,-2.800949582770521
1758802087.1670165,herder,1,1.345504638671875,-1.7651839599609376,1.9649091475582894
1758802087.1670165,herder,2,-1.384528564453125,0.7683878173828125,1.5358967991318988
1758802087.1670165,target,1,1.008904296875,-1.3404130859375,0.696123677335812
1758802087.1670165,target,2,-0.7532642211914062,0.7841150512695313,0.9733094783328943
1758802087.1670165,target,3,-0.06364799499511718,-2.851977294921875,2.9902294961901585
1758802087.1670165,target,4,-0.9645498657226562,0.3266286926269531,-0.40075630912919075
1758802087.1670165,target,5,0.6664989013671875,-0.4845436096191406,-2.801662244678226
1758802087.1868954,herder,1,1.3455179443359375,-1.7657349853515625,1.9641195202950807
1758802087.1868954,herder,2,-1.384469482421875,0.7695358276367188,1.5351520461330581
1758802087.1868954,target,1,1.00893310546875,-1.3404149169921875,0.6962941862246044
1758802087.1868954,target,2,-0.7491414184570313,0.8022512817382812,0.9584395186493552
1758802087.1868954,target,3,-0.06444513702392578,-2.8519521484375,2.988264615937898
1758802087.1868954,target,4,-0.9640226440429688,0.32677294921875,-0.4098146521029318
1758802087.1868954,target,5,0.666473388671875,-0.484563720703125,-2.8013429316635254
1758802087.20698,herder,1,1.3456151123046876,-1.765880615234375,1.9660147588848358
1758802087.20698,herder,2,-1.3844710693359374,0.7705510864257813,1.5346781366170785
1758802087.20698,target,1,1.0089415893554687,-1.3404114990234375,0.6965924602666933
1758802087.20698,target,2,-0.74504833984375,0.8206129760742188,0.9425709401360635
1758802087.20698,target,3,-0.06494507598876953,-2.851941162109375,2.9884827288311757
1758802087.20698,target,4,-0.9631331787109375,0.326442138671875,-0.4088705947860123
1758802087.20698,target,5,0.66649169921875,-0.4845948486328125,-2.802692355387869
1758802087.2269542,herder,1,1.34586376953125,-1.7654886474609375,1.9712792957277043
1758802087.2269542,herder,2,-1.3843956298828124,0.7710106811523437,1.5336940985942942
1758802087.2269542,target,1,1.0088674926757812,-1.34041650390625,0.6941113262371209
1758802087.2269542,target,2,-0.7388839721679688,0.8485972290039062,0.9186285227250058
1758802087.2269542,target,3,-0.06430197143554688,-2.852884765625,2.960855095682694
1758802087.2269542,target,4,-0.9622534790039062,0.3255809326171875,-0.4061232445159729
1758802087.2269542,target,5,0.6664759521484375,-0.48460052490234373,-2.8010286786548964
1758802087.247021,herder,1,1.346222412109375,-1.7657099609375,1.9765492920508076
1758802087.247021,herder,2,-1.38453662109375,0.7709623413085938,1.5331589363732427
1758802087.247021,target,1,1.008947509765625,-1.34036669921875,0.6956521646648135
1758802087.247021,target,2,-0.7350054931640625,0.8677294311523438,0.8996363891481876
1758802087.247021,target,3,-0.0646360626220703,-2.8540439453125,2.94702050645195
1758802087.247021,target,4,-0.9621232299804687,0.32486370849609375,-0.3958173437295843
1758802087.247021,target,5,0.6664566650390625,-0.4846196594238281,-2.8024100603123205
1758802087.2669713,herder,1,1.346736328125,-1.7661016845703126,1.984609482247987
1758802087.2669713,herder,2,-1.3845823974609375,0.7712762451171875,1.5319204333083014
1758802087.2669713,target,1,1.0089893188476562,-1.340367919921875,0.6974662434203482
1758802087.2669713,target,2,-0.7310908203125,0.8871705932617188,0.8828398321530577
1758802087.2669713,target,3,-0.06486260986328125,-2.854775634765625,2.935286086056843
1758802087.2669713,target,4,-0.962427001953125,0.3240147705078125,-0.3779408416229138
1758802087.2669713,target,5,0.6664251708984374,-0.48462905883789065,-2.802091279929838
1758802087.286961,herder,1,1.3471065673828124,-1.7667484130859374,1.9954195194287276
1758802087.286961,herder,2,-1.3846468505859375,0.7715650634765625,1.530270471854943
1758802087.286961,target,1,1.00901123046875,-1.34032666015625,0.6973595838186906
1758802087.286961,target,2,-0.7271700439453125,0.9067537231445313,0.8661139155058424
1758802087.286961,target,3,-0.06540544128417969,-2.85544677734375,2.904564658670016
1758802087.286961,target,4,-0.962021728515625,0.3237557678222656,-0.3790593359912334
1758802087.286961,target,5,0.6664848022460937,-0.484631591796875,-2.8010148302172277
1758802087.3070366,herder,1,1.3473690185546876,-1.76704638671875,2.0025394806030543
1758802087.3070366,herder,2,-1.3846904296875,0.7714913940429687,1.52953836887128
1758802087.3070366,target,1,1.00899755859375,-1.3403519287109376,0.6990918369497326
1758802087.3070366,target,2,-0.7252774047851562,0.9166185302734375,0.8557601443988596
1758802087.3070366,target,3,-0.06562193298339844,-2.856524658203125,2.8828364599682774
1758802087.3070366,target,4,-0.9616690673828125,0.3240498962402344,-0.3869459546643668
1758802087.3070366,target,5,0.666479736328125,-0.4846148376464844,-2.801396461201436
1758802087.327057,herder,1,1.34843896484375,-1.7674022216796874,2.0280565585876484
1758802087.327057,herder,2,-1.384816162109375,0.7711715698242188,1.526309818681777
1758802087.327057,target,1,1.008952880859375,-1.340369140625,0.6957417800354947
1758802087.327057,target,2,-0.7191115112304688,0.946451416015625,0.8294349301814808
1758802087.327057,target,3,-0.0665301513671875,-2.86035205078125,2.832113893846628
1758802087.327057,target,4,-0.9610181884765625,0.3250492858886719,-0.4092133436183055
1758802087.327057,target,5,0.6664620971679688,-0.48462265014648437,-2.8007434541021485
1758802087.3468552,herder,1,1.3491278076171875,-1.7671385498046874,2.048566893722894
1758802087.3468552,herder,2,-1.3849404296875,0.7714764404296875,1.5222550227640768
1758802087.3468552,target,1,1.0089204711914062,-1.3404136962890625,0.6954617486468728
1758802087.3468552,target,2,-0.7150729370117187,0.9665907592773437,0.8120503472176616
1758802087.3468552,target,3,-0.06760962677001953,-2.86278125,2.7850875290019
1758802087.3468552,target,4,-0.9609215087890625,0.3259284057617188,-0.42195869996320673
1758802087.3468552,target,5,0.666496826171875,-0.48459161376953125,-2.801665174155425
1758802087.3668945,herder,1,1.34958935546875,-1.7670850830078124,2.0604232868959267
1758802087.3668945,herder,2,-1.38494091796875,0.771696044921875,1.5203082520072289
1758802087.3668945,target,1,1.0089596557617186,-1.3403948974609374,0.6956524975599498
1758802087.3668945,target,2,-0.7129738159179687,0.9768126831054688,0.8053129491339246
1758802087.3668945,target,3,-0.06802608489990235,-2.863868896484375,2.7638229866459443
1758802087.3668945,target,4,-0.9609009399414062,0.3260198669433594,-0.4243276816213731
1758802087.3668945,target,5,0.6664951782226562,-0.4845732116699219,-2.8015501255963335
1758802087.386986,herder,1,1.35047509765625,-1.7668426513671875,2.0862134720503085
1758802087.386986,herder,2,-1.384942138671875,0.7718735961914063,1.517336297388755
1758802087.386986,target,1,1.0089347534179687,-1.340371826171875,0.6958458430550896
1758802087.386986,target,2,-0.7086986694335937,0.9972596435546875,0.7898421803084635
1758802087.386986,target,3,-0.06917942810058594,-2.86787744140625,2.689311734087162
1758802087.386986,target,4,-0.961812744140625,0.3256459045410156,-0.4060107592494307
1758802087.386986,target,5,0.6664962768554688,-0.4845641784667969,-2.801551457176879
1758802087.4069114,herder,1,1.3509996337890624,-1.766485107421875,2.114201697210387
1758802087.4069114,herder,2,-1.3850028076171874,0.7720243530273437,1.514918147118963
1758802087.4069114,target,1,1.0089299926757813,-1.340384765625,0.6962561030210163
1758802087.4069114,target,2,-0.7040093994140625,1.0179096069335938,0.7749471869106775
1758802087.4069114,target,3,-0.06970247650146484,-2.869279296875,2.6626036904630848
1758802087.4069114,target,4,-0.9619830322265625,0.32540298461914063,-0.4027412629581677
1758802087.4069114,target,5,0.6665226440429688,-0.4845798645019531,-2.8021277652367718
1758802087.4270635,herder,1,1.3521693115234374,-1.7665760498046874,2.1597554671303563
1758802087.4270635,herder,2,-1.3851441650390626,0.7729998779296875,1.5103400400470623
1758802087.4270635,target,1,1.0089013061523437,-1.340387939453125,0.6946803106040164
1758802087.4270635,target,2,-0.6960860595703126,1.049305419921875,0.7547234744877521
1758802087.4270635,target,3,-0.07190514373779297,-2.87349169921875,2.582551198624175
1758802087.4270635,target,4,-0.9617281494140625,0.32603677368164063,-0.4174046612096576
1758802087.4270635,target,5,0.6663980712890625,-0.4846643981933594,-2.80185718807002
1758802087.4471571,herder,1,1.3534039306640624,-1.7663638916015625,2.191832576670088
1758802087.4471571,herder,2,-1.385314697265625,0.7732364501953125,1.5070780671858788
1758802087.4471571,target,1,1.0089126586914063,-1.3404228515625,0.6955831222135532
1758802087.4471571,target,2,-0.6901227416992187,1.0704910888671875,0.7431654885148627
1758802087.4471571,target,3,-0.07237892150878907,-2.875648681640625,2.561274672043314
1758802087.4471571,target,4,-0.9615551147460938,0.326496337890625,-0.4235929820556475
1758802087.4471571,target,5,0.6664390869140625,-0.4846400451660156,-2.8017445363559097
1758802087.466986,herder,1,1.3537464599609375,-1.765989501953125,2.207747760502456
1758802087.466986,herder,2,-1.385397216796875,0.773344482421875,1.5052948145199616
1758802087.466986,target,1,1.0089427490234375,-1.3403721923828125,0.6958626209699571
1758802087.466986,target,2,-0.686916015625,1.0810841064453125,0.7367456058120905
1758802087.466986,target,3,-0.07212381744384766,-2.875996337890625,2.5550617835362677
1758802087.466986,target,4,-0.9616731567382812,0.32684906005859377,-0.4266258897735706
1758802087.466986,target,5,0.6664195556640625,-0.4846084289550781,-2.8009716870075687
1758802087.4872127,herder,1,1.354284423828125,-1.7652857666015624,2.239998907619425
1758802087.4872127,herder,2,-1.3854822998046874,0.7739882202148437,1.5013079292100586
1758802087.4872127,target,1,1.0089415283203125,-1.340374755859375,0.6947188598607953
1758802087.4872127,target,2,-0.680276611328125,1.102572265625,0.7268420420873856
1758802087.4872127,target,3,-0.07168450927734375,-2.87612548828125,2.5629186413842198
1758802087.4872127,target,4,-0.9617320556640625,0.32631741333007813,-0.41875854572882665
1758802087.4872127,target,5,0.6664479370117188,-0.4845842590332031,-2.801147189323405
1758802087.507237,herder,1,1.355481689453125,-1.765354248046875,2.2866742678324803
1758802087.507237,herder,2,-1.385497314453125,0.77496875,1.4959471190937836
1758802087.507237,target,1,1.0089086303710937,-1.3403848876953126,0.6956901812893744
1758802087.507237,target,2,-0.6693649291992188,1.13495947265625,0.7152303934185311
1758802087.507237,target,3,-0.07156843566894532,-2.875772216796875,2.5660398661817925
1758802087.507237,target,4,-0.9618931884765625,0.3245404052734375,-0.3924819342013418
1758802087.507237,target,5,0.6664952392578125,-0.4845585327148437,-2.8023120559842054
1758802087.5269938,herder,1,1.3561199951171874,-1.76525390625,2.3113865385356527
1758802087.5269938,herder,2,-1.3854541015625,0.7757886352539063,1.4932277653047037
1758802087.5269938,target,1,1.0089286499023438,-1.340386962890625,0.6953842506591515
1758802087.5269938,target,2,-0.661736572265625,1.156649169921875,0.7099235788933574
1758802087.5269938,target,3,-0.07146338653564453,-2.875623291015625,2.5691086267058907
1758802087.5269938,target,4,-0.9623329467773437,0.323443603515625,-0.3748680197781531
1758802087.5269938,target,5,0.6665216674804687,-0.48454434204101565,-2.8017810216628436
1758802087.5468502,herder,1,1.3557601318359376,-1.7644613037109376,2.3314728984253574
1758802087.5468502,herder,2,-1.385428955078125,0.776952392578125,1.492310705783335
1758802087.5468502,target,1,1.0089282836914062,-1.3404127197265625,0.6948933634912228
1758802087.5468502,target,2,-0.6537836303710938,1.1785606689453125,0.7060818358628637
1758802087.5468502,target,3,-0.07066997528076172,-2.874994384765625,2.5925889190887923
1758802087.5468502,target,4,-0.9622409057617187,0.3228462219238281,-0.36410968121207365
1758802087.5468502,target,5,0.6664902954101563,-0.484548583984375,-2.8019402786960304
1758802087.566957,herder,1,1.3557327880859376,-1.763872314453125,2.346455310085925
1758802087.566957,herder,2,-1.38534423828125,0.7780400390625,1.4921373339963706
1758802087.566957,target,1,1.0088523559570313,-1.340441650390625,0.6934969349736396
