time,type,id,x,y,yaw
1758559443.119918,herder,1,-4.578099609375,1.5275623779296874,1.6280099485994504
1758559443.119918,herder,2,-0.24608897399902344,4.51280517578125,2.8162257410993243
1758559443.119918,target,1,-2.7496591796875,4.1647421875,2.561658966188612
1758559443.119918,target,2,2.227576416015625,-0.2245837860107422,-0.7610268438928334
1758559443.119918,target,3,-3.828788818359375,4.2854736328125,1.9669186357588087
1758559443.119918,target,4,-2.99617529296875,-2.448121826171875,0.9508852624802636
1758559443.119918,target,5,0.4128113708496094,-2.933864990234375,-0.9922882961042623
1758559443.1398993,herder,1,-4.578775390625,1.532187744140625,1.6302540612920056
1758559443.1398993,herder,2,-0.25062220764160154,4.5142001953125,2.8172774234137967
1758559443.1398993,target,1,-2.750139892578125,4.16604296875,2.5788222404658456
1758559443.1398993,target,2,2.228754638671875,-0.22443655395507814,-0.7871105759783692
1758559443.1398993,target,3,-3.830525634765625,4.29028759765625,1.9630097810688447
1758559443.1398993,target,4,-2.996192626953125,-2.448117919921875,0.9506329279669786
1758559443.1398993,target,5,0.41279647827148436,-2.933929443359375,-0.9926029485870551
1758559443.1598787,herder,1,-4.57890966796875,1.5366724853515625,1.6319041559034189
1758559443.1598787,herder,2,-0.25503160095214844,4.51613037109375,2.81866173454842
1758559443.1598787,target,1,-2.7493779296875,4.16740185546875,2.605916708764094
1758559443.1598787,target,2,2.230107421875,-0.2238558349609375,-0.8105801491378833
1758559443.1598787,target,3,-3.83278857421875,4.29475732421875,1.962112029465379
1758559443.1598787,target,4,-2.996189453125,-2.448105224609375,0.9506480414061648
1758559443.1598787,target,5,0.4128216247558594,-2.9339140625,-0.9921099308902542
1758559443.179931,herder,1,-4.579041015625,1.5405877685546876,1.6343642509603795
1758559443.179931,herder,2,-0.25871542358398436,4.517541015625,2.820101705749826
1758559443.179931,target,1,-2.749190185546875,4.1689052734375,2.625712517778871
1758559443.179931,target,2,2.231625244140625,-0.22253880310058594,-0.8379801485921908
1758559443.179931,target,3,-3.835162841796875,4.29932470703125,1.958718096972182
1758559443.179931,target,4,-2.99618017578125,-2.448107421875,0.9506292661204797
1758559443.179931,target,5,0.4128232421875,-2.93385693359375,-0.9921698520147809
1758559443.1998518,herder,1,-4.5797060546875,1.54436865234375,1.6371050431962344
1758559443.1998518,herder,2,-0.2630746765136719,4.5188369140625,2.820717428593852
1758559443.1998518,target,1,-2.7496650390625,4.17006201171875,2.641145003663662
1758559443.1998518,target,2,2.23321044921875,-0.2221417999267578,-0.8614188956620872
1758559443.1998518,target,3,-3.83717138671875,4.30391015625,1.9571209992664615
1758559443.1998518,target,4,-2.996172607421875,-2.448125244140625,0.9504198750797722
1758559443.1998518,target,5,0.412793701171875,-2.93384375,-0.9911404736744381
1758559443.2198331,herder,1,-4.58015283203125,1.54912353515625,1.6378692372710328
1758559443.2198331,herder,2,-0.266778076171875,4.5201123046875,2.820683340131899
1758559443.2198331,target,1,-2.750666259765625,4.17096240234375,2.647156290876189
1758559443.2198331,target,2,2.234474609375,-0.22276904296875,-0.8697970007143947
1758559443.2198331,target,3,-3.839376220703125,4.3086630859375,1.954749454315746
1758559443.2198331,target,4,-2.996184326171875,-2.448126953125,0.9505112880841893
1758559443.2198331,target,5,0.41279403686523436,-2.9338603515625,-0.9917480738771397
1758559443.2400255,herder,1,-4.58072265625,1.55270556640625,1.6384410179570728
1758559443.2400255,herder,2,-0.2704906311035156,4.5210263671875,2.8204274103511424
1758559443.2400255,target,1,-2.75176220703125,4.17180908203125,2.6536051354558157
1758559443.2400255,target,2,2.23472216796875,-0.22377536010742188,-0.8635418345250438
1758559443.2400255,target,3,-3.84116015625,4.31335302734375,1.9541674204595092
1758559443.2400255,target,4,-2.996207763671875,-2.4481201171875,0.9504961080659757
1758559443.2400255,target,5,0.41283905029296875,-2.933867919921875,-0.9932536919994159
1758559443.2598898,herder,1,-4.58122802734375,1.555626953125,1.639644100979516
1758559443.2598898,herder,2,-0.27451510620117187,4.5222041015625,2.8199554982059802
1758559443.2598898,target,1,-2.752996337890625,4.1730126953125,2.65827232526618
1758559443.2598898,target,2,2.234509033203125,-0.2245357360839844,-0.8551739826429331
1758559443.2598898,target,3,-3.84302001953125,4.31765478515625,1.9512238285066446
1758559443.2598898,target,4,-2.996199462890625,-2.44810791015625,0.9502315895907036
1758559443.2598898,target,5,0.4128628845214844,-2.933835205078125,-0.9938959132962886
1758559443.2798517,herder,1,-4.5815654296875,1.5593773193359375,1.641287804004313
1758559443.2798517,herder,2,-0.27873382568359373,4.52350537109375,2.818712334609131
1758559443.2798517,target,1,-2.754718017578125,4.17402587890625,2.6589125491922347
1758559443.2798517,target,2,2.23442138671875,-0.2253760223388672,-0.8388586588567807
1758559443.2798517,target,3,-3.844996337890625,4.32228515625,1.9509923998079168
1758559443.2798517,target,4,-2.996184326171875,-2.448133544921875,0.9498044851308822
1758559443.2798517,target,5,0.4128463134765625,-2.933819580078125,-0.9923837704293416
1758559443.2998326,herder,1,-4.58234619140625,1.563871337890625,1.643259475317353
1758559443.2998326,herder,2,-0.2835013732910156,4.52484423828125,2.8185040754118873
1758559443.2998326,target,1,-2.756854736328125,4.175037109375,2.661133092909143
1758559443.2998326,target,2,2.234169921875,-0.22604415893554688,-0.829162289064884
1758559443.2998326,target,3,-3.846519775390625,4.3266240234375,1.9480121893900635
1758559443.2998326,target,4,-2.996190185546875,-2.448137939453125,0.9506727422252753
1758559443.2998326,target,5,0.41280685424804686,-2.933811767578125,-0.9914814248729955
1758559443.319879,herder,1,-4.58285791015625,1.56916845703125,1.6431741210044162
1758559443.319879,herder,2,-0.28673486328125,4.52623583984375,2.818451611138413
1758559443.319879,target,1,-2.75883251953125,4.175931640625,2.661954944421541
1758559443.319879,target,2,2.233864501953125,-0.22705410766601564,-0.8187806213454826
1758559443.319879,target,3,-3.848650634765625,4.33098876953125,1.9446327711248075
1758559443.319879,target,4,-2.99619580078125,-2.4481181640625,0.9506392529745675
1758559443.319879,target,5,0.4128228454589844,-2.933906494140625,-0.9923362330038836
1758559443.3399665,herder,1,-4.58289990234375,1.5722977294921876,1.6449961226641938
1758559443.3399665,herder,2,-0.29025802612304685,4.52702197265625,2.8183469489075725
1758559443.3399665,target,1,-2.761198486328125,4.17716748046875,2.659899516692218
1758559443.3399665,target,2,2.23355419921875,-0.2277789001464844,-0.8073683768632477
1758559443.3399665,target,3,-3.850728515625,4.33573779296875,1.9461341281893396
1758559443.3399665,target,4,-2.99619091796875,-2.44810546875,0.9508162200290033
1758559443.3399665,target,5,0.41279962158203126,-2.93384814453125,-0.9923107998154734
1758559443.35988,herder,1,-4.5836669921875,1.5759278564453125,1.6482088270452109
1758559443.35988,herder,2,-0.294955810546875,4.52834130859375,2.818031896950616
1758559443.35988,target,1,-2.76401513671875,4.17826953125,2.6579514143548253
1758559443.35988,target,2,2.23371240234375,-0.22892300415039063,-0.7940939835678023
1758559443.35988,target,3,-3.852842041015625,4.340712890625,1.9433259579779056
1758559443.35988,target,4,-2.99618408203125,-2.448123291015625,0.9509800044360431
1758559443.35988,target,5,0.4128304138183594,-2.933828369140625,-0.9927348416400412
1758559443.3798797,herder,1,-4.583892578125,1.5814229736328125,1.648981410077443
1758559443.3798797,herder,2,-0.29890106201171873,4.52963134765625,2.817488345772131
1758559443.3798797,target,1,-2.766428466796875,4.1794345703125,2.6552259352952383
1758559443.3798797,target,2,2.23383935546875,-0.22993406677246095,-0.7824737462044323
1758559443.3798797,target,3,-3.854390625,4.3456396484375,1.9422215450738498
1758559443.3798797,target,4,-2.99619384765625,-2.448115478515625,0.9503576236892917
1758559443.3798797,target,5,0.41282479858398435,-2.9338837890625,-0.9924396968122332
1758559443.3999438,herder,1,-4.58461572265625,1.5848902587890625,1.6496709024836644
1758559443.3999438,herder,2,-0.30349929809570314,4.53082373046875,2.818574915496883
1758559443.3999438,target,1,-2.768380126953125,4.1806396484375,2.6515821982917918
1758559443.3999438,target,2,2.232990966796875,-0.23044915771484376,-0.7617301181576961
1758559443.3999438,target,3,-3.8563759765625,4.35024462890625,1.9406757132191133
1758559443.3999438,target,4,-2.996198974609375,-2.4481259765625,0.9502144122016727
1758559443.3999438,target,5,0.41282479858398435,-2.93383349609375,-0.9924244502149926
1758559443.4198523,herder,1,-4.5855810546875,1.5892236328125,1.6503787707014075
1758559443.4198523,herder,2,-0.307288818359375,4.53230029296875,2.819098759283302
1758559443.4198523,target,1,-2.770904541015625,4.1818798828125,2.653452003693136
1758559443.4198523,target,2,2.232022705078125,-0.23136610412597655,-0.7396069726662988
1758559443.4198523,target,3,-3.858384033203125,4.35449072265625,1.9431029182366115
1758559443.4198523,target,4,-2.996204345703125,-2.448107177734375,0.9508646229818155
1758559443.4198523,target,5,0.41284588623046875,-2.933877197265625,-0.9924220533700114
1758559443.4398885,herder,1,-4.5860595703125,1.5945067138671876,1.6504617281693634
1758559443.4398885,herder,2,-0.31124261474609377,4.5333720703125,2.8197200747656175
1758559443.4398885,target,1,-2.773991943359375,4.18270703125,2.6529558567820546
1758559443.4398885,target,2,2.232241455078125,-0.23212887573242189,-0.7307385796573077
1758559443.4398885,target,3,-3.859993408203125,4.35937353515625,1.942430603219421
1758559443.4398885,target,4,-2.996204345703125,-2.44813623046875,0.951086464300619
1758559443.4398885,target,5,0.41285595703125,-2.93387353515625,-0.9931305207989998
1758559443.459907,herder,1,-4.5868701171875,1.598198974609375,1.653016631761131
1758559443.459907,herder,2,-0.31522149658203125,4.53454443359375,2.820181866898637
1758559443.459907,target,1,-2.776784423828125,4.18431787109375,2.651798979604524
1758559443.459907,target,2,2.23306494140625,-0.2328715057373047,-0.7322012543070066
1758559443.459907,target,3,-3.8621845703125,4.36402490234375,1.9425712181249772
1758559443.459907,target,4,-2.996212646484375,-2.448140869140625,0.95145398053105
1758559443.459907,target,5,0.4128335266113281,-2.933835693359375,-0.993161746362781
1758559443.4799168,herder,1,-4.58735546875,1.60213037109375,1.6541603262912654
1758559443.4799168,herder,2,-0.3184466247558594,4.53584033203125,2.81943485021287
1758559443.4799168,target,1,-2.779753173828125,4.18614501953125,2.6516032372644034
1758559443.4799168,target,2,2.233789306640625,-0.23266879272460939,-0.7483511957894651
1758559443.4799168,target,3,-3.864103759765625,4.36841455078125,1.9429061106320547
1758559443.4799168,target,4,-2.9961943359375,-2.448139404296875,0.9510275418615011
1758559443.4799168,target,5,0.4128120422363281,-2.93383544921875,-0.9919041351170184
1758559443.499846,herder,1,-4.58782177734375,1.60641748046875,1.655088704247267
1758559443.499846,herder,2,-0.32307742309570314,4.53713623046875,2.820285996497259
1758559443.499846,target,1,-2.782529296875,4.1873857421875,2.653573710154953
1758559443.499846,target,2,2.234764892578125,-0.23241860961914063,-0.7616484922702852
1758559443.499846,target,3,-3.8654912109375,4.37266943359375,1.941271728671073
1758559443.499846,target,4,-2.996196044921875,-2.4481376953125,0.9511973849600209
1758559443.499846,target,5,0.4128251647949219,-2.9337880859375,-0.9924570073593187
1758559443.5199728,herder,1,-4.5882578125,1.610630126953125,1.6568410642445393
1758559443.5199728,herder,2,-0.32663177490234374,4.53840673828125,2.821225826045948
1758559443.5199728,target,1,-2.7851689453125,4.18881494140625,2.6508988311560775
1758559443.5199728,target,2,2.235691162109375,-0.23216983032226562,-0.7741562946459513
1758559443.5199728,target,3,-3.8675166015625,4.37711572265625,1.9418838562476277
1758559443.5199728,target,4,-2.996207763671875,-2.448136474609375,0.9512602355617468
1758559443.5199728,target,5,0.412815185546875,-2.933848876953125,-0.9933644795007632
1758559443.5401556,herder,1,-4.58838037109375,1.6139022216796874,1.6585954216126289
1758559443.5401556,herder,2,-0.33002862548828127,4.539853515625,2.822258599916681
1758559443.5401556,target,1,-2.788174560546875,4.1907724609375,2.6543652016309247
1758559443.5401556,target,2,2.236806884765625,-0.23189852905273436,-0.7912828173001419
1758559443.5401556,target,3,-3.869125244140625,4.38160009765625,1.9428188921063545
1758559443.5401556,target,4,-2.996221923828125,-2.448171630859375,0.9518354783572038
1758559443.5401556,target,5,0.41283340454101564,-2.933830322265625,-0.993070067042255
1758559443.5599282,herder,1,-4.589279296875,1.6178643798828125,1.6606834730653055
1758559443.5599282,herder,2,-0.3345929565429687,4.54148193359375,2.823868214479525
1758559443.5599282,target,1,-2.790873291015625,4.192419921875,2.660730422952323
1758559443.5599282,target,2,2.2378671875,-0.23169264221191407,-0.808097949843875
1758559443.5599282,target,3,-3.87098291015625,4.3864150390625,1.9391630377199482
1758559443.5599282,target,4,-2.9961943359375,-2.448129150390625,0.9509549041427692
1758559443.5599282,target,5,0.41286453247070315,-2.93380126953125,-0.9933537602773757
1758559443.5800054,herder,1,-4.59001708984375,1.6228585205078125,1.661857261315758
1758559443.5800054,herder,2,-0.33885458374023436,4.54298046875,2.8246232206485624
1758559443.5800054,target,1,-2.79405126953125,4.1944248046875,2.666813349198173
1758559443.5800054,target,2,2.239109375,-0.23247535705566405,-0.810467497423773
1758559443.5800054,target,3,-3.87236474609375,4.3908896484375,1.9401277678248294
1758559443.5800054,target,4,-2.9962119140625,-2.448122314453125,0.950512819401816
1758559443.5800054,target,5,0.4128243713378906,-2.933869140625,-0.9921414893491716
1758559443.5999632,herder,1,-4.59045849609375,1.6262108154296875,1.6641397235280104
1758559443.5999632,herder,2,-0.3421275634765625,4.54396533203125,2.8245321405392816
1758559443.5999632,target,1,-2.797144287109375,4.196435546875,2.6699311118863287
1758559443.5999632,target,2,2.24068603515625,-0.23402915954589842,-0.8188543243286505
1758559443.5999632,target,3,-3.87457763671875,4.3957763671875,1.9414626773212318
1758559443.5999632,target,4,-2.9962021484375,-2.448123291015625,0.950738455725173
1758559443.5999632,target,5,0.412847900390625,-2.93382666015625,-0.992825655433213
1758559443.6199188,herder,1,-4.5909970703125,1.6300660400390625,1.6658694466560169
1758559443.6199188,herder,2,-0.34585382080078125,4.54468212890625,2.824220817007851
1758559443.6199188,target,1,-2.800490478515625,4.1984697265625,2.6729458102402983
1758559443.6199188,target,2,2.241979736328125,-0.23515167236328124,-0.8156581315463919
1758559443.6199188,target,3,-3.876399658203125,4.4005546875,1.9399304275880547
1758559443.6199188,target,4,-2.996181396484375,-2.448126220703125,0.9507550339029587
1758559443.6199188,target,5,0.41283053588867186,-2.933860595703125,-0.9938381227006339
1758559443.6400313,herder,1,-4.5913125,1.634193115234375,1.6678009042365969
1758559443.6400313,herder,2,-0.35081393432617186,4.54620361328125,2.8245878006060643
1758559443.6400313,target,1,-2.803912841796875,4.19993115234375,2.669609934658865
