timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T12:08:01.786+02:00,-0.7541503295898437,1.45525,1.6542005400237256,1.6190340576171875,1.3435072021484376,0.9928480925653969,4.046376220703125,4.89502099609375,-0.7130546573869636,4.071252685546875,4.86524951171875,2.7386955291288286,-0.8884407958984375,3.862671630859375,0.6998184138741335,0.7494149780273438,-2.701494384765625,-2.509965677849629,-2.85180029296875,0.556794677734375,0.7039780051807283,2.0260107421875,2.206182373046875,0.8532709543069897,1.06830029296875,-2.1162001953125,2.7235304246174814,-2.75633984375,-0.15890000915527344,-1.188415795897739
2025-09-24T12:08:01.806+02:00,-0.75467529296875,1.4609154052734374,1.654341154929282,1.622334716796875,1.3481019287109375,0.9917275675367461,4.0535771484375,4.8980302734375,-0.7115250042358493,4.078494140625,4.8681884765625,2.7362467525065006,-0.8884423217773437,3.86268115234375,0.699918948205284,0.7496350708007813,-2.701091552734375,-2.496726837754736,-2.851776611328125,0.5567825927734374,0.7035809278621975,2.0260106201171877,2.206178955078125,0.8532413932188899,1.0683450927734375,-2.116225341796875,2.723516842495922,-2.756349609375,-0.1589121551513672,-1.1884044774631062
2025-09-24T12:08:01.826+02:00,-0.7557418212890625,1.4675347900390625,1.6545310383150045,1.6250404052734375,1.3526505126953126,0.9916522666569241,4.060608154296875,4.90150341796875,-0.7117647553129837,4.085555908203125,4.87169482421875,2.7383929940289957,-0.8884473876953125,3.862724853515625,0.7005935934884283,0.749601318359375,-2.701139404296875,-2.4973092710851366,-2.85172265625,0.5567876586914062,0.7054399474611273,2.0260174560546873,2.206178466796875,0.8531969850077128,1.0682978515625,-2.116195068359375,2.72345292662976,-2.7563330078125,-0.15890792846679688,-1.1884956907304414
2025-09-24T12:08:01.846+02:00,-0.7560034790039063,1.4732432861328124,1.6545669909897205,1.6276715087890625,1.3570618896484374,0.99060038460537,4.06817626953125,4.90497607421875,-0.7100631285344776,4.092958251953125,4.8751357421875,2.7417903886316095,-0.8884618530273437,3.862680419921875,0.7005362689459643,0.7496394653320313,-2.70103759765625,-2.4962418761202327,-2.851677490234375,0.556763427734375,0.7060743790118114,2.026015869140625,2.206183349609375,0.8532302745213388,1.0683114013671875,-2.11622509765625,2.723512581438178,-2.75635009765625,-0.1589161376953125,-1.1884244511712818
2025-09-24T12:08:01.866+02:00,-0.7568712158203125,1.47814453125,1.6554185367482734,1.6308524169921874,1.3622847900390624,0.9893229993885135,4.075815673828125,4.907607421875,-0.7131993336131821,4.1007509765625,4.87778564453125,2.7386204279860884,-0.888439208984375,3.862670166015625,0.7008875398937459,0.74953759765625,-2.701186279296875,-2.4983641491929167,-2.85172802734375,0.5567959594726563,0.7052064548125546,2.0259947509765626,2.206185302734375,0.8532106337082994,1.068316650390625,-2.11621142578125,2.7234627803257934,-2.75632373046875,-0.15891546630859374,-1.1884862365085715
2025-09-24T12:08:01.886+02:00,-0.7575416870117188,1.484548828125,1.6548925624329827,1.63452490234375,1.3684139404296876,0.9882691865451692,4.083314208984375,4.91111474609375,-0.7123003170081986,4.108158203125,4.8813369140625,2.739510456422393,-0.8884674682617187,3.862715576171875,0.7004103680054309,0.749636474609375,-2.701108642578125,-2.4960985980535866,-2.851741455078125,0.5567855834960938,0.704356839845792,2.0260028076171874,2.206189697265625,0.8532211531946052,1.0683297119140625,-2.11621044921875,2.723516576179813,-2.756344970703125,-0.15889584350585936,-1.1884193911652106
2025-09-24T12:08:01.906+02:00,-0.7584181518554688,1.4914625244140625,1.6544025407924081,1.6374718017578125,1.372746337890625,0.9866681606768408,4.09064013671875,4.91461767578125,-0.7140230493383436,4.115578125,4.8848251953125,2.7401373645429974,-0.88846484375,3.86272412109375,0.6984756480525156,0.7496282958984375,-2.7010732421875,-2.4963665120592484,-2.851759033203125,0.5567841796875,0.7044268809824611,2.0260025634765624,2.206189697265625,0.8532563735000216,1.0682921142578126,-2.116203125,2.723455856106959,-2.756403564453125,-0.15893206787109376,-1.188351347399359
2025-09-24T12:08:01.927+02:00,-0.7595479125976563,1.4971427001953126,1.6538190421975718,1.639823486328125,1.3767884521484375,0.9855831222697152,4.0983720703125,4.918109375,-0.7127862773281108,4.1233349609375,4.88835498046875,2.7446732605116204,-0.8884276123046875,3.862667236328125,0.6986661306494835,0.7496345825195313,-2.70101318359375,-2.4956003206136326,-2.851766845703125,0.5567835693359375,0.704279408437098,2.0260050048828124,2.206180419921875,0.8532570392902941,1.068322509765625,-2.116209228515625,2.7234585192680494,-2.75638232421875,-0.15896319580078125,-1.1884195243232651
2025-09-24T12:08:01.947+02:00,-0.7604281616210937,1.50306591796875,1.6524906574458402,1.64344580078125,1.3816397705078125,0.9850984935303481,4.10482763671875,4.92104150390625,-0.7119248778735248,4.12977197265625,4.891197265625,2.7395943459967302,-0.8884708862304688,3.86274853515625,0.7004046422090872,0.7495491943359375,-2.701093994140625,-2.5018060185857354,-2.851667236328125,0.5567867431640625,0.7064104033623522,2.0260087890625,2.20618994140625,0.8531646276004683,1.0682974853515625,-2.116211669921875,2.7235107172254147,-2.756389404296875,-0.15898004150390624,-1.188435103815642
2025-09-24T12:08:01.966+02:00,-0.7608934326171874,1.5090050048828125,1.6512877075814514,1.6472607421875,1.3874005126953124,0.9840880236337447,4.1126240234375,4.92375732421875,-0.712791337334182,4.13753173828125,4.89394091796875,2.7427991940525316,-0.8884427490234375,3.862678955078125,0.6986182603288893,0.7495245361328124,-2.70124609375,-2.500996950246569,-2.851832275390625,0.556785400390625,0.703020665347872,2.026011962890625,2.206176025390625,0.8532455211185795,1.0682637939453126,-2.1162333984375,2.723619906830108,-2.756425537109375,-0.15897966003417968,-1.1883039431319555
2025-09-24T12:08:01.986+02:00,-0.7618900756835938,1.5149796142578125,1.6525286074913739,1.649900634765625,1.3926883544921875,0.9838064609274961,4.1200458984375,4.9269140625,-0.7130120468095223,4.14499169921875,4.89713525390625,2.737983133537232,-0.8884797973632812,3.862786376953125,0.7016540642344978,0.7494380493164062,-2.701480712890625,-2.508544082459745,-2.851785400390625,0.5567987060546875,0.7046621046857424,2.026001708984375,2.206187744140625,0.8531972513238218,1.06830908203125,-2.11620166015625,2.723524831979192,-2.75642333984375,-0.15899220275878906,-1.1883552089829397
2025-09-24T12:08:02.007+02:00,-0.7623815307617188,1.5215045166015626,1.6525488475156584,1.652924072265625,1.396831787109375,0.9815769290419091,4.12816943359375,4.9301826171875,-0.7147070156853033,4.1530458984375,4.9003984375,2.7427986614203137,-0.8884432373046875,3.8627431640625,0.7007465255140262,0.7496312255859375,-2.70106689453125,-2.4966575955663943,-2.851737060546875,0.5567920532226562,0.7047517866354508,2.026000244140625,2.20618408203125,0.8531875973648703,1.068313720703125,-2.11621923828125,2.7235621162344534,-2.756291259765625,-0.1589346923828125,-1.1886542819733557
2025-09-24T12:08:02.027+02:00,-0.7634567260742188,1.5274927978515624,1.6519744036685284,1.6553631591796876,1.40163818359375,0.9805865660115358,4.135255859375,4.9333369140625,-0.7143847731934037,4.1602578125,4.90358837890625,2.743803205783492,-0.8884771118164062,3.86273486328125,0.7002268096272971,0.7495746459960938,-2.70111669921875,-2.5015381045800735,-2.85177490234375,0.556802001953125,0.7041912578050163,2.0260052490234375,2.206175537109375,0.8531294738740793,1.0682777099609375,-2.116219970703125,2.7234601171647035,-2.75637841796875,-0.15890354919433594,-1.1882534762292987
2025-09-24T12:08:02.046+02:00,-0.7644631958007813,1.532553466796875,1.6512123401226022,1.6591524658203125,1.407174072265625,0.9787927272802857,4.14289111328125,4.9362197265625,-0.7154413157768653,4.16777880859375,4.906501953125,2.7462594392568715,-0.8884533081054687,3.8627021484375,0.6999371242797238,0.749549072265625,-2.701177734375,-2.50212959265818,-2.85173388671875,0.5567933959960938,0.7047685645503183,2.0260072021484374,2.206176513671875,0.8532451882234432,1.0683028564453125,-2.1162236328125,2.723488879304476,-2.756395263671875,-0.158932861328125,-1.1883488173963235
2025-09-24T12:08:02.066+02:00,-0.7649249267578125,1.5381956787109374,1.6515789242466516,1.662848388671875,1.4125191650390625,0.9788094386161259,4.1501044921875,4.939763671875,-0.7145152015077902,4.17502490234375,4.91004248046875,2.743511589644128,-0.888464111328125,3.862768798828125,0.7026921644274108,0.749507080078125,-2.70119775390625,-2.501886446050656,-2.85170263671875,0.5567583618164063,0.7061620635907022,2.0260089111328123,2.206182373046875,0.8532041089636287,1.068321044921875,-2.116213134765625,2.723551729906202,-2.756378173828125,-0.15895266723632812,-1.1883895637610016
2025-09-24T12:08:02.086+02:00,-0.7661900024414062,1.5450772705078124,1.652228469236522,1.6657247314453125,1.4173270263671875,0.9794800225786079,4.157484375,4.9423017578125,-0.7166941999116931,4.18247119140625,4.91262060546875,2.7433294294255663,-0.8884345703125,3.862693115234375,0.7018799668739638,0.7495498657226562,-2.7010888671875,-2.4998541878228164,-2.851750732421875,0.5567694702148438,0.7047601090138573,2.026010498046875,2.20618408203125,0.8532003805381027,1.0683128662109376,-2.116212890625,2.7234681066479736,-2.75641552734375,-0.15893923950195313,-1.1882806404724173
2025-09-24T12:08:02.106+02:00,-0.7665800170898438,1.551322265625,1.6517003643923593,1.6689014892578125,1.422001708984375,0.9779078920081069,4.164486328125,4.945615234375,-0.7108924368979282,4.18929248046875,4.91585205078125,2.7407392389493554,-0.8884684448242187,3.862696044921875,0.6997006355749248,0.7496181030273438,-2.70112451171875,-2.4958634409293325,-2.851760498046875,0.556764892578125,0.7043578385312008,2.02600537109375,2.206180908203125,0.8531850007828075,1.06830810546875,-2.116205810546875,2.723475829815135,-2.756421630859375,-0.15898814392089844,-1.1883187236760056
2025-09-24T12:08:02.126+02:00,-0.7674829711914063,1.5569466552734375,1.6520361890058182,1.671786865234375,1.42712158203125,0.9759217064671257,4.17154248046875,4.94819921875,-0.7099465486577593,4.19641455078125,4.91838232421875,2.738940539949116,-0.8884796752929688,3.862701416015625,0.6988757214272727,0.7495235595703125,-2.701190185546875,-2.499370291452749,-2.85169873046875,0.5567809448242188,0.7048549175486641,2.02600634765625,2.206179443359375,0.8531873976277885,1.068310546875,-2.116217529296875,2.7235445393712587,-2.756318359375,-0.15893144226074218,-1.1885060770586926
2025-09-24T12:08:02.146+02:00,-0.7682764892578124,1.5622471923828125,1.6531002550193594,1.675090576171875,1.4326361083984376,0.9738804600706072,4.1780107421875,4.95122900390625,-0.7101029427927743,4.20283203125,4.9214033203125,2.7372156105110714,-0.8884728393554687,3.862713623046875,0.6995966391343571,0.7495540161132812,-2.701250244140625,-2.503174617069927,-2.8517578125,0.556743896484375,0.7048551172857459,2.025997802734375,2.20618115234375,0.8532695561474175,1.0683106689453126,-2.116207275390625,2.723491808781675,-2.756301025390625,-0.15892767333984376,-1.1885512176391695
2025-09-24T12:08:02.166+02:00,-0.7689651489257813,1.568171630859375,1.6529449927278077,1.6782093505859375,1.4375458984375,0.972113252950258,4.18619921875,4.9545888671875,-0.7074173445705111,4.21092236328125,4.92466943359375,2.7349010572076837,-0.88848779296875,3.862751953125,0.7011730307626023,0.7494348754882812,-2.701436279296875,-2.509800295545935,-2.851744384765625,0.556740966796875,0.7044806768364807,2.0260093994140624,2.20618603515625,0.8532207537204417,1.0683375244140625,-2.116213623046875,2.7234942056266562,-2.756334716796875,-0.15891281127929688,-1.1884903644082612
2025-09-24T12:08:02.186+02:00,-0.7703129272460938,1.574799072265625,1.6516260621979462,1.6812047119140625,1.442458984375,0.9706874630816568,4.1935615234375,4.957392578125,-0.7118990452109509,4.21837890625,4.9275478515625,2.734404910296602,-0.8884682006835938,3.862571044921875,0.6991138746077531,0.7495518188476562,-2.70122509765625,-2.5028196176966193,-2.851685791015625,0.5567695922851562,0.7053772965964832,2.026015625,2.206178466796875,0.8532281439924667,1.068300048828125,-2.116211181640625,2.7234673076996465,-2.75633837890625,-0.15890994262695313,-1.1884628006909788
2025-09-24T12:08:02.206+02:00,-0.7710277099609375,1.5806988525390624,1.6497490662616583,1.684739013671875,1.4472442626953126,0.9700066925280053,4.19969482421875,4.9604267578125,-0.7078414529741062,4.2244921875,4.930529296875,2.731422702507931,-0.8884625244140625,3.86264453125,0.7000044356762756,0.7494933471679688,-2.701181884765625,-2.502164213752351,-2.85173046875,0.5567691040039062,0.7047991909028541,2.026001708984375,2.20618408203125,0.8532592363981933,1.0683250732421874,-2.11620654296875,2.723514445650941,-2.75636767578125,-0.15894580078125,-1.188412067472213
2025-09-24T12:08:02.226+02:00,-0.7716996459960938,1.585998291015625,1.6499441428115065,1.6881063232421876,1.4524979248046874,0.9699732032772975,4.2077001953125,4.96339892578125,-0.7091068539660573,4.2324990234375,4.93352978515625,2.7365993550348273,-0.8884987182617188,3.862747314453125,0.7022242470238839,0.7494544067382812,-2.7012841796875,-2.5094804498990166,-2.851747802734375,0.5567962646484375,0.7042641618398573,2.0259974365234377,2.2061767578125,0.8532210200365508,1.0683253173828124,-2.116213623046875,2.723585019419828,-2.75636279296875,-0.15896621704101563,-1.188431908022334
2025-09-24T12:08:02.246+02:00,-0.7724205932617187,1.59161962890625,1.6499537301914309,1.6910220947265624,1.456987548828125,0.9685722473858613,4.21475830078125,4.96655517578125,-0.7116042998573064,4.23958984375,4.93667431640625,2.738305376029132,-0.8884374389648437,3.86263623046875,0.6991913725954744,0.7494284057617188,-2.701484375,-2.5089302408178065,-2.851706787109375,0.5567810668945312,0.704778018772188,2.0260067138671873,2.206189208984375,0.8532314063648021,1.06830029296875,-2.11621142578125,2.7234923414138934,-2.756305419921875,-0.15892535400390626,-1.188505677584529
2025-09-24T12:08:02.266+02:00,-0.77340185546875,1.5983004150390625,1.6494523901162235,1.694013427734375,1.461680908203125,0.9667836018187369,4.2220576171875,4.9691025390625,-0.7131163761452262,4.246880859375,4.93923681640625,2.73945479635561,-0.8884683227539063,3.862634521484375,0.7002531749220889,0.7495365600585937,-2.701245361328125,-2.501963677722268,-2.851690673828125,0.5567896118164063,0.7060547381987721,2.0260018310546877,2.206180908203125,0.8531904602630421,1.06830029296875,-2.1162177734375,2.7235368162040974,-2.75630322265625,-0.15891783142089844,-1.1885694602926364
2025-09-24T12:08:02.286+02:00,-0.7742482299804687,1.6049178466796874,1.6495830181676918,1.69667529296875,1.4663104248046874,0.965198022284731,4.228849609375,4.97198681640625,-0.7155471764301959,4.25377197265625,4.9423076171875,2.744116393527685,-0.8884426879882813,3.862692626953125,0.6995121503487743,0.7496993408203125,-2.70107421875,-2.4974754523371576,-2.851747802734375,0.556774169921875,0.7045453916509696,2.02598974609375,2.206186767578125,0.8532760808920882,1.0682801513671876,-2.116214111328125,2.7235306909335906,-2.756388427734375,-0.15891343688964843,-1.1883087368219178
2025-09-24T12:08:02.306+02:00,-0.775098388671875,1.6102806396484375,1.6499233701550038,1.7001474609375,1.47147705078125,0.9640794280478704,4.23585009765625,4.97531591796875,-0.7149943707669227,4.2608173828125,4.9456171875,2.7464945963811256,-0.8885045166015625,3.862743408203125,0.7016598566098688,0.7497506713867188,-2.700968017578125,-2.492248466065659,-2.851761474609375,0.556777099609375,0.7041401251120868,2.0260074462890625,2.20619189453125,0.8532058400183373,1.0683067626953124,-2.1162109375,2.723446535043144,-2.756386474609375,-0.15895777893066407,-1.1883879658643477
2025-09-24T12:08:02.327+02:00,-0.7757809448242188,1.6161148681640625,1.650611664138735,1.703666748046875,1.4774920654296875,0.9639822226680825,4.24304833984375,4.978603515625,-0.7192827924912502,4.26803369140625,4.94895166015625,2.7487939696663,-0.8884833374023438,3.86272607421875,0.7006610380430346,0.7495841674804687,-2.70115771484375,-2.5009237133165922,-2.8517373046875,0.5567833251953125,0.7045554450840847,2.026005615234375,2.20617626953125,0.8531573704864979,1.0683145751953125,-2.11619384765625,2.7233701023198584,-2.75632861328125,-0.15890093994140625,-1.1884584064751802
2025-09-24T12:08:02.346+02:00,-0.7766849975585938,1.6229813232421875,1.6504614618532545,1.7065523681640624,1.4819361572265626,0.9629682240830348,4.24952734375,4.98125439453125,-0.7220906963865752,4.27462451171875,4.95171435546875,2.751882437582465,-0.8884851684570313,3.862638916015625,0.6995803272726804,0.7495341796875,-2.701158447265625,-2.5027860618668845,-2.851679443359375,0.5567809448242188,0.7060000768173982,2.0260203857421875,2.206189208984375,0.8531381957266493,1.0683082275390625,-2.11620068359375,2.723424164489987,-2.756289794921875,-0.15890431213378906,-1.1885438939461717
