time,type,id,x,y,yaw
1758560020.9131973,target,3,3.946366455078125,3.925010009765625,0.1742473511067924
1758560020.9131973,target,4,-2.94994091796875,-2.33234521484375,-1.7573712674953408
1758560020.9131973,target,5,1.7101336669921876,-5.01304150390625,-1.067984788506184
1758560020.9330854,herder,1,0.35073834228515627,-2.80918310546875,-0.7995974725394783
1758560020.9330854,herder,2,2.0411016845703127,3.44622119140625,-0.0312922135486475
1758560020.9330854,target,1,2.6807841796875,1.6299691162109375,-1.3499407770687888
1758560020.9330854,target,2,3.30926953125,-1.1001759033203125,0.036571198040429825
1758560020.9330854,target,3,3.947789306640625,3.925981201171875,0.16209116921880076
1758560020.9330854,target,4,-2.949951904296875,-2.332309814453125,-1.757139039848286
1758560020.9330854,target,5,1.7135338134765625,-5.0167197265625,-1.068918825679502
1758560020.953469,herder,1,0.35459979248046875,-2.812172607421875,-0.7996139841382368
1758560020.953469,herder,2,2.0446937255859376,3.446112548828125,-0.03086483028914943
1758560020.953469,target,1,2.680777587890625,1.6299102783203125,-1.3497160062727862
1758560020.953469,target,2,3.311414794921875,-1.1000711669921874,0.038683729769189164
1758560020.953469,target,3,3.949800537109375,3.926607177734375,0.15773645142808726
1758560020.953469,target,4,-2.949943359375,-2.332325439453125,-1.7578571612362257
1758560020.953469,target,5,1.7159114990234374,-5.0209677734375,-1.0736160426311565
1758560020.9731703,herder,1,0.35868637084960936,-2.816555908203125,-0.7996616547217492
1758560020.9731703,herder,2,2.048562744140625,3.446122802734375,-0.029604210503592812
1758560020.9731703,target,1,2.680831298828125,1.6299542236328124,-1.3493913669359054
1758560020.9731703,target,2,3.31385693359375,-1.100043701171875,0.036082957388834234
1758560020.9731703,target,3,3.9520400390625,3.92697802734375,0.15549082406266201
1758560020.9731703,target,4,-2.949936767578125,-2.33232958984375,-1.7578214748776186
1758560020.9731703,target,5,1.717429931640625,-5.0248994140625,-1.0704813022910515
1758560020.9932382,herder,1,0.3635723876953125,-2.82087109375,-0.7983438560353507
1758560020.9932382,herder,2,2.0530771484375,3.4461220703125,-0.028880615071256072
1758560020.9932382,target,1,2.680771484375,1.6299249267578124,-1.3503784675939434
1758560020.9932382,target,2,3.315992919921875,-1.0999986572265625,0.032121388754043675
1758560020.9932382,target,3,3.95386962890625,3.926987060546875,0.1576674589110974
1758560020.9932382,target,4,-2.949923095703125,-2.332342529296875,-1.7569827122922983
1758560020.9932382,target,5,1.7201859130859376,-5.02963427734375,-1.0745452861145124
1758560021.0132234,herder,1,0.3667417907714844,-2.82471435546875,-0.7979440489767026
1758560021.0132234,herder,2,2.057591796875,3.446100830078125,-0.028275998441213222
1758560021.0132234,target,1,2.68076025390625,1.6298916015625,-1.3506422536999159
1758560021.0132234,target,2,3.3171240234375,-1.09899365234375,0.00657120850933761
1758560021.0132234,target,3,3.9555009765625,3.92653369140625,0.173228342449944
1758560021.0132234,target,4,-2.949980712890625,-2.33228759765625,-1.7574297238812682
1758560021.0132234,target,5,1.723384521484375,-5.03427978515625,-1.0791937006391912
1758560021.0331023,herder,1,0.37041641235351563,-2.828123291015625,-0.797663018902672
1758560021.0331023,herder,2,2.061177001953125,3.446054931640625,-0.027897207468636085
1758560021.0331023,target,1,2.680736083984375,1.629917236328125,-1.3506004420708015
1758560021.0331023,target,2,3.318364501953125,-1.0970118408203124,-0.01891935437765351
1758560021.0331023,target,3,3.9567861328125,3.925284912109375,0.19494983331468688
1758560021.0331023,target,4,-2.94996142578125,-2.33226513671875,-1.757831328573652
1758560021.0331023,target,5,1.7251488037109375,-5.03883544921875,-1.0785381635368683
1758560021.0535157,herder,1,0.3754904479980469,-2.832593505859375,-0.7987688299663002
1758560021.0535157,herder,2,2.064327392578125,3.44598095703125,-0.02779641306316039
1758560021.0535157,target,1,2.68078955078125,1.6299976806640626,-1.350362754943512
1758560021.0535157,target,2,3.31994384765625,-1.0958302001953124,-0.039823475330769804
1758560021.0535157,target,3,3.957732666015625,3.9242587890625,0.2166390333512125
1758560021.0535157,target,4,-2.949938720703125,-2.33230810546875,-1.7579794003302605
1758560021.0535157,target,5,1.7272950439453125,-5.042693359375,-1.0841148894385213
1758560021.0734804,herder,1,0.379680908203125,-2.836359619140625,-0.8001563368942314
1758560021.0734804,herder,2,2.068471435546875,3.445654052734375,-0.027128219703875706
1758560021.0734804,target,1,2.680798095703125,1.6299521484375,-1.3504269371257829
1758560021.0734804,target,2,3.321933349609375,-1.0952213134765625,-0.05978912744406661
1758560021.0734804,target,3,3.95881982421875,3.923160888671875,0.2395860776600962
1758560021.0734804,target,4,-2.949940673828125,-2.332324462890625,-1.7575666103612981
1758560021.0734804,target,5,1.729916015625,-5.0472353515625,-1.0700913489284367
1758560021.0932364,herder,1,0.38289785766601564,-2.839161865234375,-0.8007572791942078
1758560021.0932364,herder,2,2.072935302734375,3.445802734375,-0.026434035556827527
1758560021.0932364,target,1,2.68079638671875,1.62993505859375,-1.3503610238888033
1758560021.0932364,target,2,3.323994873046875,-1.094673095703125,-0.07341404683442614
1758560021.0932364,target,3,3.95967822265625,3.92184765625,0.2620289023508438
1758560021.0932364,target,4,-2.949956298828125,-2.33231884765625,-1.7575006971243188
1758560021.0932364,target,5,1.73283251953125,-5.05160546875,-1.0729549794695716
1758560021.113197,herder,1,0.386598388671875,-2.8425068359375,-0.8004024795579819
1758560021.113197,herder,2,2.0770009765625,3.445816162109375,-0.026437659952623555
1758560021.113197,target,1,2.6807724609375,1.6299202880859376,-1.349771666339569
1758560021.113197,target,2,3.325695068359375,-1.0950462646484376,-0.061184353377969916
1758560021.113197,target,3,3.960733642578125,3.92084765625,0.2834481244318627
1758560021.113197,target,4,-2.949947021484375,-2.332313720703125,-1.757897374968686
1758560021.113197,target,5,1.7353187255859375,-5.05572119140625,-1.0814693052116366
1758560021.1332016,herder,1,0.39116131591796877,-2.846780517578125,-0.8001882948273124
1758560021.1332016,herder,2,2.080345947265625,3.44625927734375,-0.02647379780025917
1758560021.1332016,target,1,2.6807900390625,1.6299222412109375,-1.3499142786159426
1758560021.1332016,target,2,3.326822509765625,-1.0960911865234375,-0.03708783048595918
1758560021.1332016,target,3,3.962214111328125,3.920517822265625,0.2919856196754115
1758560021.1332016,target,4,-2.9499140625,-2.332314208984375,-1.7576377167624033
1758560021.1332016,target,5,1.7371822509765624,-5.05996728515625,-1.0790426328263565
1758560021.153582,herder,1,0.39610311889648436,-2.851665283203125,-0.8000096632971953
1758560021.153582,herder,2,2.084858642578125,3.44606005859375,-0.026128238084659177
1758560021.153582,target,1,2.680738037109375,1.629862548828125,-1.3507747459641473
1758560021.153582,target,2,3.327490966796875,-1.09772705078125,-0.025632526017849155
1758560021.153582,target,3,3.964433837890625,3.92097607421875,0.2997982357597543
1758560021.153582,target,4,-2.94991357421875,-2.332333740234375,-1.7572765921185884
1758560021.153582,target,5,1.7396402587890625,-5.06392822265625,-1.0802028389552496
1758560021.1731832,herder,1,0.3992668762207031,-2.85477490234375,-0.7996836258007424
1758560021.1731832,herder,2,2.08872265625,3.4459521484375,-0.02451486180677555
1758560021.1731832,target,1,2.6807705078125,1.629890869140625,-1.3494857759965488
1758560021.1731832,target,2,3.328285400390625,-1.0985107421875,-0.016679606772572447
1758560021.1731832,target,3,3.966353515625,3.92130322265625,0.30583076168197454
1758560021.1731832,target,4,-2.949900146484375,-2.33234716796875,-1.7570490250034412
1758560021.1731832,target,5,1.742768310546875,-5.0692744140625,-1.0861478134566334
1758560021.1932576,herder,1,0.403031005859375,-2.858105224609375,-0.7992884792740018
1758560021.1932576,herder,2,2.091911865234375,3.44567138671875,-0.022952545401010386
1758560021.1932576,target,1,2.68077880859375,1.629935546875,-1.3496837820235963
1758560021.1932576,target,2,3.329457275390625,-1.0996275634765624,0.01845280808596906
1758560021.1932576,target,3,3.968653076171875,3.921724853515625,0.30896333820369387
1758560021.1932576,target,4,-2.9499296875,-2.33232568359375,-1.7578507696496095
1758560021.1932576,target,5,1.7450623779296874,-5.0734208984375,-1.0779001367187124
1758560021.2130854,herder,1,0.40750827026367187,-2.862443115234375,-0.7990785556010763
1758560021.2130854,herder,2,2.0955390625,3.445543212890625,-0.022968655445010765
1758560021.2130854,target,1,2.680598388671875,1.630099365234375,-1.3579785967128115
1758560021.2130854,target,2,3.331616455078125,-1.1007427978515625,0.0326183845477229
1758560021.2130854,target,3,3.971421630859375,3.922405029296875,0.3133562224217796
1758560021.2130854,target,4,-2.949906494140625,-2.33232373046875,-1.7574861828963777
1758560021.2130854,target,5,1.7476138916015624,-5.07750634765625,-1.0911618799989802
1758560021.2330828,herder,1,0.4122236328125,-2.8663388671875,-0.79959500911547
1758560021.2330828,herder,2,2.099801025390625,3.445491943359375,-0.022561722349852053
1758560021.2330828,target,1,2.680646484375,1.6300753173828124,-1.3561326266032232
1758560021.2330828,target,2,3.334099853515625,-1.1011904296875,0.04262227454411814
1758560021.2330828,target,3,3.973517578125,3.922932373046875,0.31604718025573647
1758560021.2330828,target,4,-2.9499072265625,-2.332333251953125,-1.7577852558867937
1758560021.2330828,target,5,1.749603515625,-5.081806640625,-1.0873370480414082
1758560021.2534914,herder,1,0.416007080078125,-2.870015869140625,-0.8008697311712364
1758560021.2534914,herder,2,2.1043046875,3.445537109375,-0.02197390027943352
1758560021.2534914,target,1,2.6806953125,1.629955810546875,-1.3524255063658328
1758560021.2534914,target,2,3.336818603515625,-1.1009183349609375,0.04414407137001667
1758560021.2534914,target,3,3.976142333984375,3.92379150390625,0.3146808121689577
1758560021.2534914,target,4,-2.949924560546875,-2.33231884765625,-1.7571359772130324
1758560021.2534914,target,5,1.7522200927734375,-5.08657080078125,-1.0922736165960336
1758560021.2731552,herder,1,0.41985455322265625,-2.87357275390625,-0.8006333090454646
1758560021.2731552,herder,2,2.108070068359375,3.445762451171875,-0.02059973412408785
1758560021.2731552,target,1,2.680795166015625,1.63000390625,-1.352849614769428
1758560021.2731552,target,2,3.339940673828125,-1.1004320068359374,0.02228233178436752
1758560021.2731552,target,3,3.9793125,3.92472607421875,0.31258187504532536
1758560021.2731552,target,4,-2.949965576171875,-2.33232666015625,-1.7574319875681947
1758560021.2731552,target,5,1.7549752197265625,-5.09146142578125,-1.0790664015390854
1758560021.2931023,herder,1,0.4240137634277344,-2.877740966796875,-0.8013648793969094
1758560021.2931023,herder,2,2.112527099609375,3.445592529296875,-0.020244102250021396
1758560021.2931023,target,1,2.680750244140625,1.629919677734375,-1.3523437473203674
1758560021.2931023,target,2,3.342298583984375,-1.0998720703125,0.03146552915955742
1758560021.2931023,target,3,3.98236572265625,3.92580908203125,0.30992350764520826
1758560021.2931023,target,4,-2.94994482421875,-2.3323125,-1.758002569831744
1758560021.2931023,target,5,1.75703662109375,-5.0952802734375,-1.0862392264610503
1758560021.313284,herder,1,0.4278226318359375,-2.8812841796875,-0.8014875179651075
1758560021.313284,herder,2,2.11685986328125,3.44578662109375,-0.019467803275830906
1758560021.313284,target,1,2.680800537109375,1.62989501953125,-1.3509822062130643
1758560021.313284,target,2,3.345552734375,-1.0999798583984375,0.03711064628636059
1758560021.313284,target,3,3.985029052734375,3.927315673828125,0.30672788078468133
1758560021.313284,target,4,-2.949923095703125,-2.33231005859375,-1.7577948432667179
1758560021.313284,target,5,1.7589677734375,-5.09998974609375,-1.082724453033391
1758560021.333088,herder,1,0.43189138793945314,-2.88490478515625,-0.8020371944140998
1758560021.333088,herder,2,2.1200205078125,3.445576904296875,-0.018390311185325463
1758560021.333088,target,1,2.68057275390625,1.6298687744140625,-1.3461187414303617
1758560021.333088,target,2,3.34860400390625,-1.0998660888671874,0.026912832389526343
1758560021.333088,target,3,3.9883984375,3.92830517578125,0.30500441608523654
1758560021.333088,target,4,-2.94992431640625,-2.3323515625,-1.7579751392725163
1758560021.333088,target,5,1.762439453125,-5.10490283203125,-1.084572420513797
1758560021.3530896,herder,1,0.43626275634765627,-2.88865087890625,-0.8017895204327224
1758560021.3530896,herder,2,2.123273193359375,3.4454208984375,-0.017848796908955283
1758560021.3530896,target,1,2.68044677734375,1.6300244140625,-1.3548351345201366
1758560021.3530896,target,2,3.35160498046875,-1.099485107421875,0.02888363609461763
1758560021.3530896,target,3,3.991922119140625,3.929294677734375,0.30318138245053644
1758560021.3530896,target,4,-2.9499296875,-2.3323486328125,-1.7576520978322896
1758560021.3530896,target,5,1.7640733642578126,-5.10924951171875,-1.0802391911041291
1758560021.3730853,herder,1,0.44004025268554686,-2.89208837890625,-0.801933930342832
1758560021.3730853,herder,2,2.12820654296875,3.445566162109375,-0.016992733139225016
1758560021.3730853,target,1,2.6805859375,1.630012451171875,-1.3540199409104632
1758560021.3730853,target,2,3.3553837890625,-1.099338623046875,0.026778382285774772
1758560021.3730853,target,3,3.9950029296875,3.930780517578125,0.30406964654261875
1758560021.3730853,target,4,-2.9499404296875,-2.332322265625,-1.7581584979135683
1758560021.3730853,target,5,1.767020263671875,-5.11380029296875,-1.0835870509104677
1758560021.3931715,herder,1,0.4438240966796875,-2.8957626953125,-0.8013291930383023
1758560021.3931715,herder,2,2.13270849609375,3.445144287109375,-0.017360985900144926
1758560021.3931715,target,1,2.68063232421875,1.6299837646484374,-1.3520573243451293
1758560021.3931715,target,2,3.358819580078125,-1.0993758544921874,0.0334256947844506
1758560021.3931715,target,3,3.9985380859375,3.93164013671875,0.3029243541158302
1758560021.3931715,target,4,-2.94992919921875,-2.3323330078125,-1.7581281378771414
1758560021.3931715,target,5,1.7693341064453125,-5.11814111328125,-1.0807555780394955
1758560021.4131768,herder,1,0.4481998291015625,-2.90013330078125,-0.8013054909046006
1758560021.4131768,herder,2,2.1358955078125,3.4451298828125,-0.016199165229841047
1758560021.4131768,target,1,2.680690673828125,1.629947265625,-1.3512033817415954
1758560021.4131768,target,2,3.362803466796875,-1.099209228515625,0.04156457931124716
1758560021.4131768,target,3,4.002118896484375,3.932804931640625,0.3022783045248906
1758560021.4131768,target,4,-2.94991015625,-2.332349365234375,-1.7574062880636754
1758560021.4131768,target,5,1.771769775390625,-5.1224501953125,-1.0825611346795418
1758560021.4332268,herder,1,0.45231430053710936,-2.90371435546875,-0.8015348556534837
1758560021.4332268,herder,2,2.139609619140625,3.4455595703125,-0.01605615347930379
1758560021.4332268,target,1,2.6807236328125,1.6299169921875,-1.3515048515769925
