time,type,id,x,y,yaw
1758726969.495113,target,2,3.22963330078125,-0.18769636535644532,-1.4219336113427374
1758726969.495113,target,3,-3.219052490234375,-2.73676904296875,2.2776251127645
1758726969.495113,target,4,2.780554443359375,3.31365185546875,-1.3545082314963293
1758726969.495113,target,5,-3.325045654296875,2.473119140625,0.739630275325837
1758726969.515321,herder,1,-2.995307861328125,2.7458134765625,3.0511620892989537
1758726969.515321,herder,2,0.65324072265625,-2.777096923828125,-2.2002132783044583
1758726969.515321,target,1,0.5665204467773437,-2.085945556640625,1.7256861752680686
1758726969.515321,target,2,3.22969580078125,-0.1877218017578125,-1.419985908479508
1758726969.515321,target,3,-3.219041748046875,-2.736765625,2.2773753082542507
1758726969.515321,target,4,2.780546142578125,3.313643798828125,-1.3545681526208562
1758726969.515321,target,5,-3.325049072265625,2.473124267578125,0.7400347429163928
1758726969.534863,herder,1,-2.998010986328125,2.745707763671875,3.055042581323308
1758726969.534863,herder,2,0.6512838134765625,-2.77891015625,-2.203600020262712
1758726969.534863,target,1,0.5661013793945312,-2.08611083984375,1.7185418461697675
1758726969.534863,target,2,3.229703857421875,-0.18771418762207032,-1.4195225184498341
1758726969.534863,target,3,-3.219053466796875,-2.7367529296875,2.277094877391465
1758726969.534863,target,4,2.780548583984375,3.313646484375,-1.3551356722491519
1758726969.534863,target,5,-3.325060302734375,2.473130859375,0.7405894127924291
1758726969.5548413,herder,1,-3.00349609375,2.746307861328125,3.061565728097348
1758726969.5548413,herder,2,0.6467455444335938,-2.782179443359375,-2.2129752794061726
1758726969.5548413,target,1,0.5649832763671875,-2.086108642578125,1.7013913550657662
1758726969.5548413,target,2,3.229693603515625,-0.18768568420410156,-1.4207486378157066
1758726969.5548413,target,3,-3.21906005859375,-2.73677294921875,2.2774951505033045
1758726969.5548413,target,4,2.780543212890625,3.31365771484375,-1.354735665453422
1758726969.5548413,target,5,-3.325053466796875,2.4731201171875,0.7404391439279213
1758726969.5748193,herder,1,-3.0093388671875,2.7468828125,3.0667740722412162
1758726969.5748193,herder,2,0.6415303955078125,-2.786127197265625,-2.2248108999227028
1758726969.5748193,target,1,0.563581787109375,-2.085790771484375,1.678466065454037
1758726969.5748193,target,2,3.229693603515625,-0.187725341796875,-1.4197207907929905
1758726969.5748193,target,3,-3.219033203125,-2.73677587890625,2.2775058031476645
1758726969.5748193,target,4,2.780540771484375,3.31365380859375,-1.3546385932316887
1758726969.5748193,target,5,-3.32504150390625,2.473111328125,0.739820757922805
1758726969.594717,herder,1,-3.016064697265625,2.746895751953125,3.076451733326455
1758726969.594717,herder,2,0.6345189819335938,-2.791951416015625,-2.249283486127768
1758726969.594717,target,1,0.5611273193359375,-2.085925048828125,1.6388439542300017
1758726969.594717,target,2,3.22979638671875,-0.18768081665039063,-1.4219088439445997
1758726969.594717,target,3,-3.21905322265625,-2.736778564453125,2.2770360215313747
1758726969.594717,target,4,2.7805322265625,3.313646240234375,-1.3546139589916055
1758726969.594717,target,5,-3.325062255859375,2.473126220703125,0.7404149757410289
1758726969.6148176,herder,1,-3.020956787109375,2.74756298828125,3.0816709964307925
1758726969.6148176,herder,2,0.6305559692382813,-2.796296142578125,-2.268670499915218
1758726969.6148176,target,1,0.5595537109375,-2.0858056640625,1.6112823674765537
1758726969.6148176,target,2,3.2297490234375,-0.1876990966796875,-1.4224256303541296
1758726969.6148176,target,3,-3.219039306640625,-2.736760498046875,2.2772019364672866
1758726969.6148176,target,4,2.78053857421875,3.313654541015625,-1.3547497802071995
1758726969.6148176,target,5,-3.325057861328125,2.473112060546875,0.7402690345132925
1758726969.634839,herder,1,-3.023525390625,2.747405029296875,3.085422325142278
1758726969.634839,herder,2,0.6288023681640625,-2.79834814453125,-2.2787740004587604
1758726969.634839,target,1,0.558840576171875,-2.085751953125,1.5961738551383706
1758726969.634839,target,2,3.229795654296875,-0.18763284301757813,-1.4213181548148202
1758726969.634839,target,3,-3.21906640625,-2.736772705078125,2.277615259068467
1758726969.634839,target,4,2.78054248046875,3.31364599609375,-1.3546583006237551
1758726969.634839,target,5,-3.325049560546875,2.4731201171875,0.7403741627973234
1758726969.65486,herder,1,-3.027986572265625,2.747980224609375,3.0911510509631475
1758726969.65486,herder,2,0.6244998779296875,-2.802552734375,-2.3031381960074593
1758726969.65486,target,1,0.5568502807617187,-2.085867431640625,1.5683649938777087
1758726969.65486,target,2,3.229834716796875,-0.18766850280761718,-1.4210499744930492
1758726969.65486,target,3,-3.219063232421875,-2.73677685546875,2.277282630248316
1758726969.65486,target,4,2.7805400390625,3.313640869140625,-1.3548176908149965
1758726969.65486,target,5,-3.325053466796875,2.4731103515625,0.7401231598645834
1758726969.6747868,herder,1,-3.034524169921875,2.747954345703125,3.1002963461464796
1758726969.6747868,herder,2,0.6185869140625,-2.809253662109375,-2.344232902156254
1758726969.6747868,target,1,0.5539495239257812,-2.08515478515625,1.517889569105219
1758726969.6747868,target,2,3.229843017578125,-0.18769357299804687,-1.4219190971147966
1758726969.6747868,target,3,-3.21904931640625,-2.736785400390625,2.2772637218045766
1758726969.6747868,target,4,2.780552001953125,3.313651123046875,-1.354870155088471
1758726969.6747868,target,5,-3.325040771484375,2.473123291015625,0.7404335512896322
1758726969.6951523,herder,1,-3.040887939453125,2.747441650390625,3.1059704771650023
1758726969.6951523,herder,2,0.614978515625,-2.8135185546875,-2.374891212625246
1758726969.6951523,target,1,0.5518045043945312,-2.084931396484375,1.4783160605710775
1758726969.6951523,target,2,3.229788330078125,-0.1876995086669922,-1.4219132381603983
1758726969.6951523,target,3,-3.2190634765625,-2.7367626953125,2.277217382801609
1758726969.6951523,target,4,2.780552490234375,3.31364013671875,-1.3550031799849205
1758726969.6951523,target,5,-3.325049072265625,2.473114013671875,0.7404373462941856
1758726969.7156796,herder,1,-3.045567626953125,2.747916748046875,3.1116230365786954
1758726969.7156796,herder,2,0.6115529174804688,-2.817718994140625,-2.4074121379606397
1758726969.7156796,target,1,0.5495773315429687,-2.0846357421875,1.4456800866765924
1758726969.7156796,target,2,3.229820556640625,-0.18766619873046875,-1.4214538428723595
1758726969.7156796,target,3,-3.21906103515625,-2.7367705078125,2.2769231035011552
1758726969.7156796,target,4,2.780546142578125,3.313649658203125,-1.354552839444588
1758726969.7156796,target,5,-3.3250556640625,2.4731181640625,0.7399407333299131
1758726969.735004,herder,1,-3.05009326171875,2.747257080078125,3.1194348870042248
1758726969.735004,herder,2,0.6079281616210938,-2.822503662109375,-2.4396702092964424
1758726969.735004,target,1,0.5475572509765625,-2.084192626953125,1.4142743600476695
1758726969.735004,target,2,3.22982275390625,-0.18764210510253906,-1.421183132547553
1758726969.735004,target,3,-3.21904345703125,-2.736772216796875,2.277094877391465
1758726969.735004,target,4,2.78054345703125,3.313646484375,-1.354296510189668
1758726969.735004,target,5,-3.325047607421875,2.473120361328125,0.739988803387589
1758726969.7548747,herder,1,-3.05191162109375,2.747469970703125,3.1223816747503976
1758726969.7548747,herder,2,0.6066741333007812,-2.82486083984375,-2.4563394671914667
1758726969.7548747,target,1,0.5473598022460937,-2.083896484375,1.4068059242447057
1758726969.7548747,target,2,3.229807373046875,-0.18765066528320312,-1.4215156282096495
1758726969.7548747,target,3,-3.219068359375,-2.736772705078125,2.2775686537493907
1758726969.7548747,target,4,2.780537109375,3.31364990234375,-1.3549738852129296
1758726969.7548747,target,5,-3.325052490234375,2.473125244140625,0.740281551370416
1758726969.7747326,herder,1,-3.059807861328125,2.74837255859375,3.1356775064926183
1758726969.7747326,herder,2,0.6024591674804688,-2.83176220703125,-2.504008985439449
1758726969.7747326,target,1,0.5476128540039062,-2.083544677734375,1.4150063298732778
1758726969.7747326,target,2,3.229795166015625,-0.18770616149902344,-1.421116287204192
1758726969.7747326,target,3,-3.219043701171875,-2.736765625,2.277135357440035
1758726969.7747326,target,4,2.7805537109375,3.31365234375,-1.355003046826866
1758726969.7747326,target,5,-3.32506591796875,2.4731376953125,0.7399486562341561
1758726969.794812,herder,1,-3.065090576171875,2.748140869140625,-3.1402869057073275
1758726969.794812,herder,2,0.6003607177734375,-2.836575439453125,-2.5352633113604006
1758726969.794812,target,1,0.54885400390625,-2.0841650390625,1.43316322955322
1758726969.794812,target,2,3.229788818359375,-0.1876889190673828,-1.4214896623890212
1758726969.794812,target,3,-3.219059814453125,-2.7367626953125,2.277194745932343
1758726969.794812,target,4,2.7805576171875,3.31364306640625,-1.355186139151809
1758726969.794812,target,5,-3.325060546875,2.473119873046875,0.740004915512184
1758726969.8147774,herder,1,-3.067218994140625,2.74879052734375,-3.1351150468703937
1758726969.8147774,herder,2,0.5989903564453125,-2.83902783203125,-2.549792719319546
1758726969.8147774,target,1,0.5496197509765625,-2.084292724609375,1.4424511370129258
1758726969.8147774,target,2,3.229802734375,-0.18771505737304686,-1.4207650162564107
1758726969.8147774,target,3,-3.219052734375,-2.736769775390625,2.277405668290678
1758726969.8147774,target,4,2.780548095703125,3.313639892578125,-1.3550327410730203
1758726969.8147774,target,5,-3.32504541015625,2.47311474609375,0.7399514525533006
1758726969.834801,herder,1,-3.070162353515625,2.7492783203125,-3.128915740484907
1758726969.834801,herder,2,0.5959827270507813,-2.844298583984375,-2.5799833787011206
1758726969.834801,target,1,0.5506915283203125,-2.0840625,1.4596353171047167
1758726969.834801,target,2,3.229810302734375,-0.1877066192626953,-1.421041452377561
1758726969.834801,target,3,-3.219046875,-2.736773681640625,2.2771231068990203
1758726969.834801,target,4,2.78053857421875,3.313645263671875,-1.3546432537635964
1758726969.834801,target,5,-3.325041748046875,2.47311279296875,0.7399810802204277
1758726969.854802,herder,1,-3.077580810546875,2.748478271484375,-3.119773374778774
1758726969.854802,herder,2,0.5924351196289063,-2.852093505859375,-2.622946558670715
1758726969.854802,target,1,0.5530646362304688,-2.084700439453125,1.4942217901815757
1758726969.854802,target,2,3.229724853515625,-0.18774235534667968,-1.4215386645530788
1758726969.854802,target,3,-3.219066162109375,-2.7367705078125,2.27766000017478
1758726969.854802,target,4,2.78054345703125,3.313655517578125,-1.3545704163077825
1758726969.854802,target,5,-3.325045654296875,2.4731240234375,0.7398997872281531
1758726969.8746889,herder,1,-3.082446044921875,2.74811962890625,-3.1147602403428087
1758726969.8746889,herder,2,0.5903629150390625,-2.857167236328125,-2.65111294930772
1758726969.8746889,target,1,0.55426220703125,-2.084815673828125,1.5198592430474416
1758726969.8746889,target,2,3.2298095703125,-0.18764231872558593,-1.420412147411975
1758726969.8746889,target,3,-3.219056884765625,-2.736771484375,2.2774943515549775
1758726969.8746889,target,4,2.780549072265625,3.3136474609375,-1.3547909260460411
1758726969.8746889,target,5,-3.32506494140625,2.473110595703125,0.7403766262213317
1758726969.8947797,herder,1,-3.08443896484375,2.747991455078125,-3.1112211655702025
1758726969.8947797,herder,2,0.5892222900390625,-2.86004931640625,-2.6655230476500296
1758726969.8947797,target,1,0.5548162231445313,-2.08485791015625,1.5326296331065894
1758726969.8947797,target,2,3.22981884765625,-0.18762841796875,-1.420037973278819
1758726969.8947797,target,3,-3.21905224609375,-2.7367763671875,2.277324175561321
1758726969.8947797,target,4,2.780537841796875,3.313650390625,-1.3547575033743606
1758726969.8947797,target,5,-3.32504296875,2.473122314453125,0.7404394768230577
1758726969.9149675,herder,1,-3.0909580078125,2.74796435546875,-3.102089718824539
1758726969.9149675,herder,2,0.5857319946289062,-2.869160888671875,-2.70002589746866
1758726969.9149675,target,1,0.5557809448242188,-2.084914794921875,1.54801804367534
1758726969.9149675,target,2,3.229723876953125,-0.18772286987304687,-1.4217338742609815
1758726969.9149675,target,3,-3.219045654296875,-2.736761474609375,2.2773824987891937
1758726969.9149675,target,4,2.780551025390625,3.313637451171875,-1.3545479125965714
1758726969.9149675,target,5,-3.325041259765625,2.473124267578125,0.7400514542522331
1758726969.9349432,herder,1,-3.094416259765625,2.747709228515625,-3.095678424816282
1758726969.9349432,herder,2,0.5839824829101562,-2.874552978515625,-2.7161015367567054
1758726969.9349432,target,1,0.5552345581054687,-2.085143798828125,1.5363199754291124
1758726969.9349432,target,2,3.22977734375,-0.18766273498535158,-1.4214218849392788
1758726969.9349432,target,3,-3.219058837890625,-2.736769287109375,2.277478372588437
1758726969.9349432,target,4,2.780545166015625,3.313642822265625,-1.3549387314865406
1758726969.9349432,target,5,-3.325036865234375,2.4731083984375,0.7400491905653065
1758726969.9547787,herder,1,-3.095922607421875,2.747768798828125,-3.0914210954976813
1758726969.9547787,herder,2,0.5829306030273438,-2.877144775390625,-2.7226252161629634
1758726969.9547787,target,1,0.5548322143554687,-2.08509423828125,1.529149680510183
1758726969.9547787,target,2,3.229723388671875,-0.1877075958251953,-1.421832544379369
1758726969.9547787,target,3,-3.2190537109375,-2.736786865234375,2.2773934177496633
1758726969.9547787,target,4,2.780553955078125,3.313635498046875,-1.3550090389393188
1758726969.9547787,target,5,-3.325058837890625,2.473110595703125,0.7400917345637206
1758726969.9747267,herder,1,-3.102029296875,2.747100341796875,-3.079670163503816
1758726969.9747267,herder,2,0.5803258056640626,-2.885213134765625,-2.7377197469054235
1758726969.9747267,target,1,0.5534981079101563,-2.085004638671875,1.5041175641600921
1758726969.9747267,target,2,3.229740966796875,-0.18769923400878907,-1.4217115037078247
1758726969.9747267,target,3,-3.219066162109375,-2.736757568359375,2.2775284400169302
1758726969.9747267,target,4,2.78054150390625,3.313654541015625,-1.3548765466750872
1758726969.9747267,target,5,-3.325030517578125,2.473101806640625,0.7403302872183644
1758726969.994731,herder,1,-3.104462646484375,2.747012451171875,-3.0750972495960407
1758726969.994731,herder,2,0.57895263671875,-2.888068603515625,-2.7419794730690055
1758726969.994731,target,1,0.5528242797851562,-2.084919189453125,1.493479966659934
1758726969.994731,target,2,3.22975146484375,-0.18778305053710936,-1.419629444367601
1758726969.994731,target,3,-3.219050537109375,-2.73678466796875,2.277349209275568
1758726969.994731,target,4,2.780543212890625,3.31364111328125,-1.3544796025146109
1758726969.994731,target,5,-3.325047119140625,2.47313037109375,0.7405041916375465
1758726970.0150957,herder,1,-3.109826416015625,2.747080810546875,-3.0636371347932116
1758726970.0150957,herder,2,0.5755809936523437,-2.89578564453125,-2.7462490529286203
1758726970.0150957,target,1,0.5506392211914063,-2.084540283203125,1.4576765621229635
