time,type,id,x,y,yaw
1758791600.565749,target,3,-1.160421630859375,-3.56025732421875,-0.13884477728101377
1758791600.565749,target,4,3.50635791015625,-1.8203052978515626,-3.0274357208313285
1758791600.565749,target,5,-3.449705078125,-2.321864501953125,1.6722184226947658
1758791600.5858319,herder,1,1.1037833251953124,1.3730010986328125,-0.7338396310096232
1758791600.5858319,herder,2,-3.329502197265625,-2.790304931640625,2.513124453218572
1758791600.5858319,target,1,-2.42713134765625,0.699575439453125,0.46678848954083757
1758791600.5858319,target,2,2.41765625,2.1516259765625,0.3778387759741365
1758791600.5858319,target,3,-1.1609210205078124,-3.560322998046875,-0.13113604112394084
1758791600.5858319,target,4,3.5066396484375,-1.82035302734375,-3.0275315946305716
1758791600.5858319,target,5,-3.449731689453125,-2.3196318359375,1.6755060950604685
1758791600.6057243,herder,1,1.1105880126953125,1.367242431640625,-0.7320266840975518
1758791600.6057243,herder,2,-3.33410205078125,-2.78722021484375,2.507781619439655
1758791600.6057243,target,1,-2.427601806640625,0.700099609375,0.4508195098544499
1758791600.6057243,target,2,2.417669677734375,2.15163037109375,0.3777310843975564
1758791600.6057243,target,3,-1.1611351318359375,-3.5603017578125,-0.13280930523683762
1758791600.6057243,target,4,3.506736083984375,-1.8207939453125,-3.0332720383602374
1758791600.6057243,target,5,-3.4495634765625,-2.317364013671875,1.6759909235369175
1758791600.6257915,herder,1,1.1179169921875,1.3611617431640626,-0.7316051056969922
1758791600.6257915,herder,2,-3.33951953125,-2.7832958984375,2.5025823300434933
1758791600.6257915,target,1,-2.427793212890625,0.7010178833007813,0.44090286335089
1758791600.6257915,target,2,2.417661376953125,2.15162646484375,0.37788062089276436
1758791600.6257915,target,3,-1.1613173828125,-3.561154296875,-0.11835805273330775
1758791600.6257915,target,4,3.506719970703125,-1.8212283935546876,-3.046740975573313
1758791600.6257915,target,5,-3.450120849609375,-2.315602294921875,1.672547189931336
1758791600.645623,herder,1,1.1249036865234374,1.355403564453125,-0.7328107187224712
1758791600.645623,herder,2,-3.345198486328125,-2.779780029296875,2.4973702574740995
1758791600.645623,target,1,-2.42718310546875,0.7003236694335937,0.45563011088951455
1758791600.645623,target,2,2.417653076171875,2.15161962890625,0.3779695371836594
1758791600.645623,target,3,-1.1614500732421875,-3.56189990234375,-0.09179124819316677
1758791600.645623,target,4,3.50691015625,-1.821672119140625,-3.051848652227976
1758791600.645623,target,5,-3.450052734375,-2.314598388671875,1.6766029179554176
1758791600.6656501,herder,1,1.131490234375,1.350980224609375,-0.7334551371272431
1758791600.6656501,herder,2,-3.3499169921875,-2.77639404296875,2.4907901190527317
1758791600.6656501,target,1,-2.427134765625,0.6997825317382812,0.4577829437357074
1758791600.6656501,target,2,2.4176533203125,2.15161181640625,0.3778096809392274
1758791600.6656501,target,3,-1.161630615234375,-3.5629638671875,-0.08255347474098165
1758791600.6656501,target,4,3.5074443359375,-1.821015869140625,-3.037324570591011
1758791600.6656501,target,5,-3.44999072265625,-2.31339453125,1.683719283862273
1758791600.68575,herder,1,1.1375623779296875,1.34525927734375,-0.7357963220415317
1758791600.68575,herder,2,-3.355088134765625,-2.772958740234375,2.485732776142671
1758791600.68575,target,1,-2.42805908203125,0.700023193359375,0.4446165416224646
1758791600.68575,target,2,2.417660400390625,2.151626953125,0.37770878042342704
1758791600.68575,target,3,-1.1619466552734374,-3.56281640625,-0.09298580077774339
1758791600.68575,target,4,3.5074248046875,-1.8205853271484376,-3.0235331245699264
1758791600.68575,target,5,-3.449961181640625,-2.31120263671875,1.6907927728755778
1758791600.7058294,herder,1,1.14476318359375,1.3397445068359375,-0.7367126491936007
1758791600.7058294,herder,2,-3.359627197265625,-2.7694453125,2.4792943178912954
1758791600.7058294,target,1,-2.428612060546875,0.7012586669921875,0.4190457010733644
1758791600.7058294,target,2,2.417663818359375,2.1516171875,0.3779253952885913
1758791600.7058294,target,3,-1.161627197265625,-3.5628193359375,-0.09264962662439133
1758791600.7058294,target,4,3.50735009765625,-1.8199417724609375,-3.021024160506963
1758791600.7058294,target,5,-3.449683349609375,-2.3087412109375,1.701934506770088
1758791600.7258563,herder,1,1.1512032470703124,1.3341680908203124,-0.737853880299727
1758791600.7258563,herder,2,-3.364758056640625,-2.766010986328125,2.4735208509641127
1758791600.7258563,target,1,-2.429029296875,0.703017333984375,0.38902798071507716
1758791600.7258563,target,2,2.417661376953125,2.151606201171875,0.3778920391959381
1758791600.7258563,target,3,-1.1614384765625,-3.562874755859375,-0.09340334282477579
1758791600.7258563,target,4,3.507330322265625,-1.8207315673828126,-3.0347631422545724
1758791600.7258563,target,5,-3.448672119140625,-2.306634033203125,1.718218804729541
1758791600.745749,herder,1,1.15718115234375,1.3298001708984375,-0.7386598194246121
1758791600.745749,herder,2,-3.368523193359375,-2.76329150390625,2.4673188814175364
1758791600.745749,target,1,-2.429551025390625,0.7049327392578125,0.3562257257000303
1758791600.745749,target,2,2.4176552734375,2.1516171875,0.37788341721190893
1758791600.745749,target,3,-1.1614586181640625,-3.56210888671875,-0.11243638921384046
1758791600.745749,target,4,3.5075390625,-1.8212076416015626,-3.049798284504724
1758791600.745749,target,5,-3.448154052734375,-2.304296630859375,1.7326355609745758
1758791600.7656515,herder,1,1.1631961669921875,1.3248170166015625,-0.7383779904022545
1758791600.7656515,herder,2,-3.372612060546875,-2.7606044921875,2.4610676433907934
1758791600.7656515,target,1,-2.430132080078125,0.7070848999023438,0.3208338128409904
1758791600.7656515,target,2,2.4176630859375,2.151618896484375,0.3777100454249448
1758791600.7656515,target,3,-1.1613936767578126,-3.5612265625,-0.12519318050667222
1758791600.7656515,target,4,3.507800537109375,-1.82218994140625,-3.0603052539534135
1758791600.7656515,target,5,-3.44822705078125,-2.301510986328125,1.7398304901335884
1758791600.7856872,herder,1,1.1697445068359376,1.31862646484375,-0.7391349273630823
1758791600.7856872,herder,2,-3.377373291015625,-2.757088134765625,2.4545242565924688
1758791600.7856872,target,1,-2.43071044921875,0.7094432983398438,0.2843065944092497
1758791600.7856872,target,2,2.417665771484375,2.15161376953125,0.37813268908994035
1758791600.7856872,target,3,-1.161451416015625,-3.56111865234375,-0.1112072238574712
1758791600.7856872,target,4,3.50799072265625,-1.822211181640625,-3.0578426288934173
1758791600.7856872,target,5,-3.448791748046875,-2.29840283203125,1.742200969819868
1758791600.8057423,herder,1,1.1774490966796876,1.312835205078125,-0.740115902750613
1758791600.8057423,herder,2,-3.382184326171875,-2.75371630859375,2.4478375917274975
1758791600.8057423,target,1,-2.430988525390625,0.7110869750976563,0.25758914649757275
1758791600.8057423,target,2,2.417667724609375,2.15163134765625,0.3779680058660326
1758791600.8057423,target,3,-1.1612509765625,-3.561496826171875,-0.11485691136147827
1758791600.8057423,target,4,3.5078408203125,-1.822685546875,-3.066310948527651
1758791600.8057423,target,5,-3.4500244140625,-2.29527099609375,1.7353072441801434
1758791600.825897,herder,1,1.18281689453125,1.307795166015625,-0.742511083256003
1758791600.825897,herder,2,-3.38573486328125,-2.751227783203125,2.442208201815288
1758791600.825897,target,1,-2.43170458984375,0.7112899169921875,0.26076062181596404
1758791600.825897,target,2,2.41766845703125,2.151639404296875,0.37763151546230106
1758791600.825897,target,3,-1.1617054443359376,-3.561318115234375,-0.1237481326544384
1758791600.825897,target,4,3.5079013671875,-1.8233841552734376,-3.0874151685859843
1758791600.825897,target,5,-3.450989501953125,-2.292470947265625,1.719297917603241
1758791600.8457572,herder,1,1.1894259033203125,1.3029677734375,-0.7441070491182602
1758791600.8457572,herder,2,-3.389220703125,-2.748084716796875,2.4355348527557674
1758791600.8457572,target,1,-2.43184033203125,0.7112182006835938,0.2651876777197868
1758791600.8457572,target,2,2.417669921875,2.151618896484375,0.3779375126715512
1758791600.8457572,target,3,-1.1613516845703125,-3.56114208984375,-0.11583415000110443
1758791600.8457572,target,4,3.508133056640625,-1.8242061767578126,-3.096341019295494
1758791600.8457572,target,5,-3.451651611328125,-2.289677978515625,1.7103564874013546
1758791600.866169,herder,1,1.19638134765625,1.296807373046875,-0.7449551993464232
1758791600.866169,herder,2,-3.393979248046875,-2.74493212890625,2.429431153853415
1758791600.866169,target,1,-2.432194091796875,0.7112198486328125,0.251340288671054
1758791600.866169,target,2,2.4176650390625,2.151614501953125,0.37791887054392065
1758791600.866169,target,3,-1.1602294921875,-3.56117431640625,-0.11959474151975648
1758791600.866169,target,4,3.509134033203125,-1.824001953125,-3.0875922687984745
1758791600.866169,target,5,-3.452926513671875,-2.287201416015625,1.7043321506994862
1758791600.8857827,herder,1,1.2030968017578125,1.2913681640625,-0.7442607800921851
1758791600.8857827,herder,2,-3.397792236328125,-2.741652587890625,2.422476308666673
1758791600.8857827,target,1,-2.432457275390625,0.7115422973632812,0.24819168324852375
1758791600.8857827,target,2,2.41765478515625,2.15162548828125,0.3774721585605735
1758791600.8857827,target,3,-1.1587952880859376,-3.560803466796875,-0.13307665332076796
1758791600.8857827,target,4,3.5086826171875,-1.823898681640625,-3.0824105562655073
1758791600.8857827,target,5,-3.454262939453125,-2.28468994140625,1.6875887237681035
1758791600.9057167,herder,1,1.209468994140625,1.2859072265625,-0.7444624479657314
1758791600.9057167,herder,2,-3.402160400390625,-2.737951171875,2.4166527743109967
1758791600.9057167,target,1,-2.432735107421875,0.7109771728515625,0.26766708069465056
1758791600.9057167,target,2,2.417662109375,2.151608154296875,0.37779360210414603
1758791600.9057167,target,3,-1.1587640380859374,-3.559993408203125,-0.14435967623348508
1758791600.9057167,target,4,3.50818798828125,-1.823859619140625,-3.0858476319683636
1758791600.9057167,target,5,-3.455002685546875,-2.281908203125,1.6790283919182074
1758791600.9256592,herder,1,1.2157164306640624,1.2812606201171874,-0.7437783484607172
1758791600.9256592,herder,2,-3.4060263671875,-2.735158935546875,2.411425788039498
1758791600.9256592,target,1,-2.432703369140625,0.7100708618164062,0.2801355515099676
1758791600.9256592,target,2,2.4176708984375,2.151617919921875,0.3779071526351243
1758791600.9256592,target,3,-1.15860693359375,-3.559709716796875,-0.15134092000453242
1758791600.9256592,target,4,3.50738427734375,-1.8231868896484376,-3.0786786686299794
1758791600.9256592,target,5,-3.455221923828125,-2.2793505859375,1.6882360050710474
1758791600.9456131,herder,1,1.2217576904296874,1.2756123046875,-0.7447755025518701
1758791600.9456131,herder,2,-3.410270263671875,-2.731372314453125,2.4048171537944665
1758791600.9456131,target,1,-2.43286474609375,0.7098086547851562,0.27722749611289876
1758791600.9456131,target,2,2.417676025390625,2.151627685546875,0.3777902398632698
1758791600.9456131,target,3,-1.158351806640625,-3.55987841796875,-0.15399397772722617
1758791600.9456131,target,4,3.507187255859375,-1.82305322265625,-3.069151209830221
1758791600.9456131,target,5,-3.455136474609375,-2.277021728515625,1.6952718103549276
1758791600.9656458,herder,1,1.2289835205078126,1.269825439453125,-0.7449252387841598
1758791600.9656458,herder,2,-3.415230712890625,-2.727621337890625,2.399119054326133
1758791600.9656458,target,1,-2.432602783203125,0.710306640625,0.27110027816916943
1758791600.9656458,target,2,2.417671630859375,2.1516259765625,0.37757166091680155
1758791600.9656458,target,3,-1.1569365234375,-3.559810791015625,-0.15531876721148608
1758791600.9656458,target,4,3.5067216796875,-1.8227698974609374,-3.0703658776034057
1758791600.9656458,target,5,-3.45522802734375,-2.274861572265625,1.6929812255013506
1758791600.9857984,herder,1,1.2359798583984376,1.264107177734375,-0.7455881661585078
1758791600.9857984,herder,2,-3.419188232421875,-2.724772216796875,2.392867283667172
1758791600.9857984,target,1,-2.432511474609375,0.7108102416992188,0.26195042232247057
1758791600.9857984,target,2,2.41768701171875,2.151613525390625,0.37796887139338686
1758791600.9857984,target,3,-1.15534033203125,-3.559893798828125,-0.156479605841138
1758791600.9857984,target,4,3.50599609375,-1.822886962890625,-3.0738138722667316
1758791600.9857984,target,5,-3.45599365234375,-2.271563232421875,1.6948451719482969
1758791601.005705,herder,1,1.2415614013671874,1.25955078125,-0.7480953325877356
1758791601.005705,herder,2,-3.422907470703125,-2.7212626953125,2.386304189476781
1758791601.005705,target,1,-2.432069580078125,0.7117142944335938,0.2521736749999238
1758791601.005705,target,2,2.417669677734375,2.151618408203125,0.37798511667603635
1758791601.005705,target,3,-1.1545391845703126,-3.560076416015625,-0.15524201823782136
1758791601.005705,target,4,3.5056728515625,-1.8234503173828125,-3.0823248024784067
1758791601.005705,target,5,-3.456565185546875,-2.267833740234375,1.6893408174492668
1758791601.0258284,herder,1,1.2471246337890625,1.255178466796875,-0.7495889664851066
1758791601.0258284,herder,2,-3.427288330078125,-2.71794580078125,2.380225790604784
1758791601.0258284,target,1,-2.432173828125,0.7127015991210938,0.23197208345880285
1758791601.0258284,target,2,2.41766259765625,2.15163671875,0.37763787375940366
1758791601.0258284,target,3,-1.15424365234375,-3.5606826171875,-0.14813883497836203
1758791601.0258284,target,4,3.505688232421875,-1.8239195556640626,-3.088314251769995
1758791601.0258284,target,5,-3.457551513671875,-2.26419580078125,1.683370276601418
1758791601.0456614,herder,1,1.253441162109375,1.2495299072265624,-0.7504795941326563
1758791601.0456614,herder,2,-3.4311279296875,-2.714685302734375,2.373072539916831
1758791601.0456614,target,1,-2.432343505859375,0.7135900268554688,0.21666433338156826
1758791601.0456614,target,2,2.417666748046875,2.15162548828125,0.37779836250459453
1758791601.0456614,target,3,-1.15400927734375,-3.561343505859375,-0.13228050963526716
1758791601.0456614,target,4,3.50582177734375,-1.823613525390625,-3.084220706858434
1758791601.0456614,target,5,-3.459306396484375,-2.26065234375,1.658452276704037
1758791601.0656514,herder,1,1.2601019287109374,1.2438890380859375,-0.7486310940200324
1758791601.0656514,herder,2,-3.434898193359375,-2.711425048828125,2.366053778863927
1758791601.0656514,target,1,-2.432206787109375,0.7136569213867188,0.21789522979264608
1758791601.0656514,target,2,2.417677490234375,2.151624755859375,0.37777252984202075
1758791601.0656514,target,3,-1.1525672607421875,-3.562228271484375,-0.12486307336717849
1758791601.0656514,target,4,3.505735107421875,-1.8228802490234375,-3.063034195122418
1758791601.0656514,target,5,-3.460549560546875,-2.257988525390625,1.6278271225906165
1758791601.0857358,herder,1,1.2677508544921876,1.23768115234375,-0.7484406114230644
1758791601.0857358,herder,2,-3.439160400390625,-2.707108154296875,2.359797480831113
1758791601.0857358,target,1,-2.432038330078125,0.7132902221679688,0.22520380935117779
1758791601.0857358,target,2,2.4176630859375,2.151619384765625,0.37787146627651724
