timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:04:18.985+02:00,3.207148193359375,1.448814208984375,1.1181863737395863,-2.386636474609375,1.1836571044921875,2.875234200320537,1.185528076171875,-3.516833740234375,0.543417088324287,2.789625732421875,2.81082958984375,1.4060956591819818,1.9556715087890626,-2.4573388671875,-2.113326715634242,-3.29640478515625,0.6499960327148437,-2.3920787216683994,-3.981838623046875,-0.3676312255859375,1.852594190167778,2.0670185546875,2.18864501953125,0.8741960767820148,1.05361279296875,-2.122684326171875,2.736555412876841,-2.74832275390625,-0.11548663330078125,-1.1759000040388026
2025-09-23T12:04:19.005+02:00,3.20810400390625,1.4507742919921875,1.125113388892937,-2.390023193359375,1.1843663330078125,2.8739851777692897,1.18554638671875,-3.516821533203125,0.5428852550545982,2.789615966796875,2.810839111328125,1.4063167015524582,1.9558372802734374,-2.4573515625,-2.115194923138932,-3.29641357421875,0.6500269775390625,-2.3924494336921387,-3.981821533203125,-0.367633544921875,1.8530136380394655,2.0670185546875,2.18863623046875,0.8741952778336878,1.0536043701171875,-2.122697509765625,2.7366427645605955,-2.748304931640625,-0.11550015258789062,-1.1759090587865089
2025-09-23T12:04:19.025+02:00,3.20911474609375,1.452732421875,1.1319740913351446,-2.39432568359375,1.185095703125,2.871665031827613,1.185527587890625,-3.516822509765625,0.5433639915500535,2.789616455078125,2.8108349609375,1.4063603773943356,1.956023193359375,-2.457582275390625,-2.1137763903843014,-3.29642431640625,0.6500537719726562,-2.392223863947809,-3.981814453125,-0.36765789794921877,1.8529052473830994,2.06702294921875,2.188655517578125,0.8741478069872571,1.0535994873046874,-2.12269970703125,2.7365833760682867,-2.748312744140625,-0.11549977111816406,-1.1759467425159336
2025-09-23T12:04:19.045+02:00,3.210464599609375,1.455796142578125,1.1386337251150513,-2.398029296875,1.186107177734375,2.8695076050285397,1.185511474609375,-3.5168212890625,0.5432581308967229,2.78960595703125,2.810822509765625,1.4064004579687412,1.955572509765625,-2.45745849609375,-2.1108386573858353,-3.2964208984375,0.6500667724609375,-2.3921367785801633,-3.98183935546875,-0.36763461303710937,1.8531916703583373,2.0670283203125,2.188647705078125,0.8741743054401034,1.0536138916015625,-2.122697021484375,2.7366544824693917,-2.7483330078125,-0.11547930145263671,-1.1759225077500137
2025-09-23T12:04:19.065+02:00,3.21167138671875,1.4585252685546874,1.1449886932662527,-2.40124365234375,1.1871370849609375,2.869021311813491,1.18552001953125,-3.516824951171875,0.543128002187959,2.789621337890625,2.8108408203125,1.4062044493125114,1.95585693359375,-2.45749267578125,-2.117857418438739,-3.2964150390625,0.6500586547851562,-2.3925857875399505,-3.98182958984375,-0.36766006469726564,1.8525306737757796,2.06702490234375,2.18864990234375,0.8741767022850845,1.053623046875,-2.122681884765625,2.7366243887490738,-2.748320556640625,-0.11549172210693359,-1.1759324946041014
2025-09-23T12:04:19.085+02:00,3.212908935546875,1.460482421875,1.1531511488492912,-2.405598876953125,1.187990234375,2.8688218410478443,1.1855203857421874,-3.51684814453125,0.544057145802774,2.789615966796875,2.8108330078125,1.4059027131610053,1.9558890380859375,-2.4574443359375,-2.11781014732939,-3.296418701171875,0.6500498046875,-2.3926100223058704,-3.981881103515625,-0.3676840515136719,1.851555024710429,2.06702978515625,2.188654541015625,0.8741706435936046,1.053615478515625,-2.12269482421875,2.736561804463457,-2.74831591796875,-0.11549576568603516,-1.1759684472788177
2025-09-23T12:04:19.105+02:00,3.214404541015625,1.4632193603515624,1.1628003141108663,-2.4093623046875,1.188664306640625,2.867567492174417,1.185517822265625,-3.51681982421875,0.543214155449223,2.789614501953125,2.8108310546875,1.4059268147688706,1.9559222412109376,-2.45741748046875,-2.1210834386252064,-3.296431884765625,0.6500571899414063,-2.3920707321851293,-3.98181494140625,-0.3676708679199219,1.8531607776896923,2.067036865234375,2.188652587890625,0.8741978078367234,1.053609375,-2.122709228515625,2.7365876371260307,-2.748330078125,-0.1154948959350586,-1.1759772357104148
2025-09-23T12:04:19.125+02:00,3.215592529296875,1.46586767578125,1.1727862360922818,-2.413105224609375,1.1892735595703126,2.866195964213026,1.185526123046875,-3.516812255859375,0.5429868213606711,2.78961865234375,2.81083935546875,1.4054630252650333,1.9557864990234375,-2.45738330078125,-2.118810164318715,-3.29642919921875,0.6500529174804688,-2.3920720637656743,-3.981790283203125,-0.3676018371582031,1.8543046053778813,2.0670146484375,2.188643798828125,0.8742002712607317,1.053603515625,-2.12269921875,2.73652611810485,-2.748318603515625,-0.11549662017822265,-1.1760001388957895
2025-09-23T12:04:19.145+02:00,3.21669189453125,1.467771728515625,1.1809119400522772,-2.417537353515625,1.1900953369140626,2.8651594619167673,1.1855152587890625,-3.5168046875,0.543286426983305,2.7896123046875,2.810840087890625,1.406173157169703,1.955991943359375,-2.4573828125,-2.1185852603646578,-3.2964248046875,0.6500559692382812,-2.3921016248537743,-3.9818525390625,-0.36766290283203124,1.8523137593049928,2.067026611328125,2.18864453125,0.874068245049691,1.0536080322265624,-2.12269140625,2.7365346402203383,-2.748308837890625,-0.11547515106201171,-1.1759522019961681
2025-09-23T12:04:19.165+02:00,3.217671630859375,1.47030615234375,1.1890814530122042,-2.42113525390625,1.1907186279296875,2.8647876846285922,1.18552197265625,-3.516807373046875,0.5432734440729908,2.78961572265625,2.810837890625,1.406041064379635,1.956037841796875,-2.45733984375,-2.119905655633119,-3.296420654296875,0.6500448608398437,-2.3928827300014945,-3.981856201171875,-0.3676750183105469,1.8523196182593908,2.067023681640625,2.188654052734375,0.8740539971378591,1.0536265869140624,-2.122689453125,2.736559407618476,-2.748322265625,-0.11547761535644531,-1.1758846908625347
2025-09-23T12:04:19.185+02:00,3.218591796875,1.4727532958984375,1.1963421622501418,-2.4244296875,1.1917054443359374,2.8663368454346916,1.1855224609375,-3.516812255859375,0.5432448816702998,2.78962353515625,2.81083251953125,1.4058959221002258,1.956021484375,-2.45736328125,-2.1196133737034826,-3.296421875,0.6500425415039063,-2.3922129449873397,-3.98184033203125,-0.36762338256835936,1.8530427996534018,2.06702685546875,2.1886552734375,0.874154131994846,1.05363525390625,-2.122691162109375,2.7366108066275148,-2.7483095703125,-0.11550084686279297,-1.175997076260536
2025-09-23T12:04:19.205+02:00,3.219643310546875,1.4747564697265625,1.204109271569358,-2.4286416015625,1.1928038330078126,2.8682553866839844,1.1855074462890625,-3.5168134765625,0.5435916252442281,2.78962646484375,2.810835205078125,1.4062816809841236,1.956031494140625,-2.45736474609375,-2.1186806015316826,-3.2964208984375,0.6500518798828125,-2.392738386670412,-3.98181982421875,-0.36762094116210936,1.8537100546645213,2.067028564453125,2.1886416015625,0.8741317614416895,1.0535848388671876,-2.122699462890625,2.736581511855524,-2.748317138671875,-0.1155049057006836,-1.1759471419900969
2025-09-23T12:04:19.225+02:00,3.22110205078125,1.477938720703125,1.2127811898689285,-2.433460693359375,1.19392626953125,2.8681946666111306,1.1855023193359375,-3.51679345703125,0.543284462902001,2.789624755859375,2.810839111328125,1.405853444680839,1.956050537109375,-2.45735888671875,-2.120051064228637,-3.29642578125,0.650014404296875,-2.3925953749198747,-3.981824951171875,-0.3676169128417969,1.8535005970447864,2.067021240234375,2.18863330078125,0.8741951446756333,1.0536260986328125,-2.1226806640625,2.736611605575842,-2.74834033203125,-0.1154736328125,-1.1759320951299381
2025-09-23T12:04:19.245+02:00,3.22260791015625,1.4813603515625,1.2214207507612544,-2.436853515625,1.1950174560546876,2.8673461834878315,1.1855057373046876,-3.516810302734375,0.5428590229178609,2.789621337890625,2.810830810546875,1.4060184275103693,1.9559793701171875,-2.45738720703125,-2.119063830412545,-3.296414306640625,0.6500302734375,-2.3920134742216925,-3.981798095703125,-0.36762060546875,1.8541364267550429,2.0670244140625,2.188649658203125,0.8740826261195774,1.05361376953125,-2.122694091796875,2.7366544824693917,-2.74833203125,-0.11548738861083985,-1.1759255703852673
2025-09-23T12:04:19.265+02:00,3.2235966796875,1.48326025390625,1.2298195618910375,-2.439467041015625,1.1957137451171875,2.8690849613635443,1.1855106201171874,-3.5168330078125,0.5433771076184222,2.78960791015625,2.810823486328125,1.4061084423552141,1.95610888671875,-2.457344970703125,-2.119885681924943,-3.2964150390625,0.6500409545898438,-2.392018267911655,-3.981825439453125,-0.3676442565917969,1.853235479358269,2.06702685546875,2.18864892578125,0.874107859570906,1.0535784912109376,-2.12269189453125,2.736537303381428,-2.748330810546875,-0.11548885345458984,-1.1758970745616035
2025-09-23T12:04:19.285+02:00,3.224176513671875,1.4850970458984376,1.238145136090843,-2.443514892578125,1.1965076904296874,2.870815483439878,1.185533203125,-3.516834716796875,0.5437195235555792,2.7896162109375,2.81083642578125,1.4062473262060617,1.955963623046875,-2.457396728515625,-2.1181487682619937,-3.29643115234375,0.6500428466796875,-2.3922494302942736,-3.981864990234375,-0.3676718139648438,1.8516763316980822,2.067023681640625,2.18864697265625,0.8740935450800468,1.053602294921875,-2.1226953125,2.73655834235404,-2.74832470703125,-0.11548162841796875,-1.1758965419293854
2025-09-23T12:04:19.305+02:00,3.22509033203125,1.488214111328125,1.2468402238918972,-2.448818115234375,1.197409912109375,2.872402194817347,1.18552880859375,-3.516808349609375,0.5434434536190789,2.78962744140625,2.81083349609375,1.4059909969511415,1.9560826416015624,-2.457348388671875,-2.1204313636323007,-3.2964228515625,0.6500519409179687,-2.392130919625765,-3.9818193359375,-0.36765365600585936,1.8534109816741053,2.067017822265625,2.188647216796875,0.8741731070176129,1.0536138916015625,-2.12267724609375,2.736596958189846,-2.7483359375,-0.1154844970703125,-1.1759472751481514
2025-09-23T12:04:19.325+02:00,3.226390869140625,1.49122607421875,1.2561522329594683,-2.4524833984375,1.1978013916015624,2.872809658464129,1.1855291748046874,-3.51680517578125,0.5429875204404573,2.789623779296875,2.810830810546875,1.4059939264283408,1.9559796142578125,-2.457390625,-2.1199132456422256,-3.296408203125,0.650063720703125,-2.392218803941738,-3.9818486328125,-0.3676517639160156,1.8532115109084584,2.06702783203125,2.188645263671875,0.8741870220343085,1.053595947265625,-2.12269873046875,2.73662279085242,-2.748326416015625,-0.11550315856933593,-1.1759752383395974
2025-09-23T12:04:19.345+02:00,3.22764111328125,1.4935489501953125,1.2665129948643126,-2.455463623046875,1.1986109619140626,2.8739345777085785,1.185555908203125,-3.51681787109375,0.5433883594740277,2.789614501953125,2.8108330078125,1.4058981857871522,1.95609130859375,-2.457367919921875,-2.1211570750293474,-3.296427001953125,0.6500480346679688,-2.3922869808656437,-3.9818203125,-0.3676227722167969,1.8536866188469285,2.067029052734375,2.188649169921875,0.8741292980176811,1.053614013671875,-2.122696533203125,2.7365748539527983,-2.748319580078125,-0.11551300811767579,-1.1760033346890977
2025-09-23T12:04:19.365+02:00,3.2286728515625,1.4960262451171875,1.2760664194846993,-2.45850146484375,1.199711181640625,2.8750738780229144,1.1855526123046876,-3.51683349609375,0.5430628546097929,2.789626708984375,2.810826416015625,1.4061622382092336,1.9561575927734376,-2.4573193359375,-2.124013581614566,-3.296432373046875,0.650045166015625,-2.3923138787926534,-3.981792724609375,-0.36762030029296877,1.8534627801573074,2.06702587890625,2.18864892578125,0.8741828275555917,1.05362255859375,-2.12268896484375,2.7366108066275148,-2.748318115234375,-0.11550289916992187,-1.17594367988068
2025-09-23T12:04:19.385+02:00,3.229541015625,1.498276123046875,1.2846885366718854,-2.461216552734375,1.2005601806640624,2.8769024044273626,1.1855362548828126,-3.51681591796875,0.5432112259720239,2.78962548828125,2.810819580078125,1.4061036486652518,1.9561363525390625,-2.4573134765625,-2.1213457599925793,-3.296414306640625,0.650050537109375,-2.3919788531275215,-3.98182275390625,-0.36761810302734377,1.8534071200905247,2.06701953125,2.188633544921875,0.8741786996559021,1.053611572265625,-2.122696533203125,2.736623323484638,-2.748330810546875,-0.11549840545654297,-1.1759572620022394
2025-09-23T12:04:19.405+02:00,3.2301728515625,1.5004544677734375,1.2922620341798527,-2.46485498046875,1.2014954833984375,2.8806870226524746,1.1855408935546874,-3.516794677734375,0.5433523735097981,2.789618408203125,2.810827392578125,1.4059233526594535,1.9561419677734375,-2.457327880859375,-2.121707683584721,-3.296424072265625,0.6500521850585937,-2.391996429990716,-3.981784423828125,-0.36759796142578127,1.8543466833231046,2.067024658203125,2.188647216796875,0.8741207759021928,1.05362841796875,-2.12270703125,2.7366121382080597,-2.74833447265625,-0.11550081634521485,-1.176000538369953
2025-09-23T12:04:19.425+02:00,3.2309208984375,1.503952880859375,1.2997891926848526,-2.46846435546875,1.2020867919921876,2.884426633455164,1.1855419921875,-3.516823974609375,0.543333698092654,2.789619873046875,2.810831787109375,1.4059332063554868,1.956126220703125,-2.457435302734375,-2.1182548952314333,-3.296435791015625,0.650080078125,-2.391963406793199,-3.9818349609375,-0.36765762329101564,1.8530437317597834,2.067024658203125,2.18865478515625,0.8741682467486235,1.0536070556640624,-2.122697021484375,2.7366065455697703,-2.7483310546875,-0.115503173828125,-1.1759691130690901
2025-09-23T12:04:19.445+02:00,3.23185986328125,1.5068892822265625,1.30727813482821,-2.4721416015625,1.203101806640625,2.8887297691445135,1.1855335693359375,-3.516821533203125,0.5429545638219675,2.78961865234375,2.810826171875,1.4062166998535257,1.956143310546875,-2.4574404296875,-2.118707898932856,-3.296433837890625,0.6500625610351562,-2.3922518271392548,-3.98185498046875,-0.3676500549316406,1.8522342639464537,2.067032958984375,2.18865673828125,0.8742453452621813,1.0536207275390626,-2.1226982421875,2.7366054803053346,-2.7483212890625,-0.11551278686523438,-1.1759802983456684
2025-09-23T12:04:19.465+02:00,3.232572998046875,1.5085845947265626,1.3149114203026497,-2.47528271484375,1.20368408203125,2.891565236757121,1.185540771484375,-3.51683544921875,0.5434433870400516,2.789617919921875,2.81083544921875,1.4060177617200968,1.9560721435546875,-2.457455810546875,-2.1172162624063025,-3.296417724609375,0.6500465698242187,-2.392853701545613,-3.981825927734375,-0.36760296630859374,1.8532912725831063,2.06702490234375,2.18864453125,0.8741494714629384,1.0536004638671874,-2.122693359375,2.7365689949984002,-2.748326171875,-0.1155085678100586,-1.1760242405036547
2025-09-23T12:04:19.485+02:00,3.2332021484375,1.510394775390625,1.3222512254249625,-2.4783271484375,1.204236328125,2.893477120103689,1.1855364990234376,-3.516815185546875,0.5431501730040338,2.789619873046875,2.810827880859375,1.4059192247597638,1.9561285400390624,-2.4575107421875,-2.118351701137058,-3.29641748046875,0.65000439453125,-2.3922875134978616,-3.981805908203125,-0.36759750366210936,1.853954133378427,2.06702294921875,2.1886533203125,0.8741792988671473,1.0535892333984376,-2.122689697265625,2.7365444939163717,-2.74832421875,-0.11550186920166015,-1.1760539347498091
2025-09-23T12:04:19.505+02:00,3.234133544921875,1.513017578125,1.3292251122134986,-2.482764892578125,1.2052303466796874,2.8968625304813975,1.185513916015625,-3.516799560546875,0.5429500364481143,2.789621337890625,2.810833251953125,1.4061658334767053,1.956077392578125,-2.457534423828125,-2.1172957577648415,-3.296412353515625,0.6500336303710937,-2.392184981795894,-3.98183544921875,-0.3676268920898437,1.8529784843130765,2.067029541015625,2.1886630859375,0.8741912165130254,1.0536053466796875,-2.12269873046875,2.736553548664078,-2.748331787109375,-0.11548938751220703,-1.1758921477135869
2025-09-23T12:04:19.525+02:00,3.234845703125,1.5167841796875,1.3365036646307396,-2.486714111328125,1.2060787353515625,2.9011302461282495,1.185497314453125,-3.516818115234375,0.5430824621333186,2.7896259765625,2.810836669921875,1.4063039183792259,1.9561197509765624,-2.457495361328125,-2.1173977568345914,-3.29644677734375,0.65006005859375,-2.3924675431875513,-3.981788818359375,-0.36758932495117186,1.854209397368911,2.067020751953125,2.1886474609375,0.8741898183534531,1.0536231689453126,-2.12270849609375,2.736628383490709,-2.748332763671875,-0.11548181915283204,-1.1760217105006192
2025-09-23T12:04:19.545+02:00,3.23552294921875,1.5201402587890624,1.3440252304974503,-2.48934326171875,1.20665380859375,2.904835502152877,1.1855072021484374,-3.516823486328125,0.5428079235144451,2.789622314453125,2.810847412109375,1.4063597116040631,1.956400634765625,-2.457227783203125,-2.1290398986979273,-3.29643359375,0.6500536499023437,-2.3925154800871726,-3.981809814453125,-0.36760409545898437,1.853886755402848,2.067017822265625,2.188648681640625,0.8741749712303759,1.0536099853515626,-2.122699951171875,2.736586039229377,-2.7483271484375,-0.11550907135009765,-1.1760820310993094
