time,type,id,x,y,yaw
1758728172.3238492,herder,2,2.17183154296875,-0.9198477172851562,1.3698080919588345
1758728172.3238492,target,1,2.0158309326171877,-0.6098594360351562,2.906585731621277
1758728172.3238492,target,2,1.2544937744140625,1.0220477905273437,1.7160055847056306
1758728172.3238492,target,3,1.2604696044921875,-2.0156258544921877,1.5886982288004636
1758728172.3238492,target,4,0.746523193359375,3.580063232421875,0.5353505398300051
1758728172.3238492,target,5,-0.4498607177734375,1.55098876953125,0.7569904903656821
1758728172.3442736,herder,1,0.6472265014648437,3.8490029296875,-0.6627158527783948
1758728172.3442736,herder,2,2.172302734375,-0.9190374145507813,1.3707183604194235
1758728172.3442736,target,1,2.0169012451171877,-0.6093491821289062,2.914084394302613
1758728172.3442736,target,2,1.253837158203125,1.0251761474609375,1.7186575605191314
1758728172.3442736,target,3,1.26357861328125,-2.0146895751953124,1.5764655309654028
1758728172.3442736,target,4,0.7468265380859375,3.57936279296875,0.5339652965890004
1758728172.3442736,target,5,-0.44663525390625,1.554084228515625,0.7546833939133464
1758728172.3639088,herder,1,0.6476128540039062,3.8487724609375,-0.6636673336568529
1758728172.3639088,herder,2,2.172511962890625,-0.9183646240234375,1.3713256943060161
1758728172.3639088,target,1,2.0167451171875,-0.609274658203125,2.9140721437615986
1758728172.3639088,target,2,1.2538214111328125,1.026309326171875,1.7203938083918087
1758728172.3639088,target,3,1.2643609619140626,-2.0147945556640625,1.5652890428186672
1758728172.3639088,target,4,0.7469409790039062,3.57907958984375,0.5349515650091976
1758728172.3639088,target,5,-0.4458181457519531,1.5539088134765624,0.7523714371920214
1758728172.383907,herder,1,0.6487005615234375,3.8482373046875,-0.6676968961232246
1758728172.383907,herder,2,2.173044921875,-0.9165457763671875,1.3706877340668877
1758728172.383907,target,1,2.016353271484375,-0.6098125,2.90734739569304
1758728172.383907,target,2,1.2538458251953124,1.0273843994140626,1.7164266304739721
1758728172.383907,target,3,1.2658106689453126,-2.01607470703125,1.538306560444257
1758728172.383907,target,4,0.7480350952148438,3.5781787109375,0.5291721725485894
1758728172.383907,target,5,-0.4458792724609375,1.5546055908203125,0.7629114964172552
1758728172.4041016,herder,1,0.64965771484375,3.84764453125,-0.6699964691454807
1758728172.4041016,herder,2,2.17284716796875,-0.9159998168945312,1.3708649674374325
1758728172.4041016,target,1,2.0152728271484377,-0.6094789428710937,2.90933917387231
1758728172.4041016,target,2,1.2533865966796875,1.026982666015625,1.7045887462705154
1758728172.4041016,target,3,1.2648687744140625,-2.0172139892578125,1.5335383036705246
1758728172.4041016,target,4,0.7482318115234375,3.5778359375,0.5257655900402146
1758728172.4041016,target,5,-0.4462755737304688,1.553978759765625,0.7582929092967853
1758728172.4242842,herder,1,0.650692626953125,3.84711474609375,-0.6725315987661544
1758728172.4242842,herder,2,2.172883056640625,-0.9148118286132813,1.369829397247555
1758728172.4242842,target,1,2.0144371337890625,-0.6092481689453125,2.9109290810430872
1758728172.4242842,target,2,1.2529769287109376,1.027337158203125,1.7056549428129286
1758728172.4242842,target,3,1.26362158203125,-2.0182432861328126,1.5171127250152427
1758728172.4242842,target,4,0.7487504272460938,3.5773876953125,0.5234806976934675
1758728172.4242842,target,5,-0.446274658203125,1.554088623046875,0.7550176206301513
1758728172.4437854,herder,1,0.6514408569335938,3.84671923828125,-0.674680703186821
1758728172.4437854,herder,2,2.17300439453125,-0.9136403198242188,1.3679713097550068
1758728172.4437854,target,1,2.0139334716796875,-0.6092393798828125,2.9082542020442115
1758728172.4437854,target,2,1.2533487548828126,1.027105712890625,1.707697986843183
1758728172.4437854,target,3,1.2632310791015624,-2.0193016357421874,1.49370926482979
1758728172.4437854,target,4,0.7495161743164063,3.577208251953125,0.5204980238516059
1758728172.4437854,target,5,-0.4454964599609375,1.554877685546875,0.7555808792007032
1758728172.4639735,herder,1,0.6520458374023438,3.84642822265625,-0.6763666173148958
1758728172.4639735,herder,2,2.17303857421875,-0.9130869750976562,1.3673662395553408
1758728172.4639735,target,1,2.0132679443359374,-0.6097649536132812,2.8936387739818565
1758728172.4639735,target,2,1.2536083984375,1.0272203369140624,1.7058100719464258
1758728172.4639735,target,3,1.263673095703125,-2.0200391845703125,1.4881358013004722
1758728172.4639735,target,4,0.7506461181640625,3.57679296875,0.5221504820184866
1758728172.4639735,target,5,-0.4443548583984375,1.5561707763671875,0.7539517569828744
1758728172.4838948,herder,1,0.6524476928710937,3.84625634765625,-0.6782059961007862
1758728172.4838948,herder,2,2.173235107421875,-0.9122214965820312,1.3667996520334265
1758728172.4838948,target,1,2.0126844482421875,-0.6101459350585937,2.8896024870337325
1758728172.4838948,target,2,1.252806396484375,1.027339599609375,1.6926651082799582
1758728172.4838948,target,3,1.26489697265625,-2.019258544921875,1.4871116827032822
1758728172.4838948,target,4,0.7517698974609375,3.57660107421875,0.5254431145217197
1758728172.4838948,target,5,-0.44277597045898437,1.5569820556640626,0.7632598378878376
1758728172.5038872,herder,1,0.652864013671875,3.845968994140625,-0.6801317278850225
1758728172.5038872,herder,2,2.1735146484375,-0.9109295654296875,1.3655038910050485
1758728172.5038872,target,1,2.012702392578125,-0.60958349609375,2.904742824146942
1758728172.5038872,target,2,1.251566650390625,1.0269847412109374,1.671036644961043
1758728172.5038872,target,3,1.2663880615234375,-2.0182196044921876,1.4885620402329394
1758728172.5038872,target,4,0.7528050537109375,3.57614208984375,0.5283936639829321
1758728172.5038872,target,5,-0.4413107299804688,1.5574779052734375,0.7802721109312638
1758728172.5238178,herder,1,0.6532194213867187,3.84572509765625,-0.6814087802067428
1758728172.5238178,herder,2,2.173541015625,-0.9105012817382813,1.3657216044241625
1758728172.5238178,target,1,2.0125330810546873,-0.609253662109375,2.9080147838622135
1758728172.5238178,target,2,1.25086669921875,1.0270084228515626,1.6636398481914025
1758728172.5238178,target,3,1.267249755859375,-2.0175794677734373,1.4880681570087841
1758728172.5238178,target,4,0.7528591918945312,3.57574609375,0.530410742192558
1758728172.5238178,target,5,-0.44039431762695314,1.5576595458984375,0.7849309783632211
1758728172.5437484,herder,1,0.6546168823242188,3.8446015625,-0.6848398637971463
1758728172.5437484,herder,2,2.17366015625,-0.9097163696289062,1.3665527770003763
1758728172.5437484,target,1,2.0102413330078126,-0.6093232421875,2.8971653318973396
1758728172.5437484,target,2,1.2495107421875,1.0272149658203125,1.6430046108010326
1758728172.5437484,target,3,1.26931005859375,-2.0149659423828123,1.5057060065922698
1758728172.5437484,target,4,0.7525719604492187,3.5739462890625,0.5340645992081468
1758728172.5437484,target,5,-0.43906622314453125,1.5572679443359374,0.7966322424027568
1758728172.563806,herder,1,0.6553560791015625,3.84387451171875,-0.6859826262208993
1758728172.563806,herder,2,2.173954833984375,-0.9085250244140625,1.3675563892571725
1758728172.563806,target,1,2.00886376953125,-0.609765625,2.8900642791667526
1758728172.563806,target,2,1.2491383056640626,1.0279931640625,1.6381054596597229
1758728172.563806,target,3,1.2703333740234375,-2.0139249267578125,1.5230985790393594
1758728172.563806,target,4,0.7523751831054688,3.57315283203125,0.5269770953096052
1758728172.563806,target,5,-0.43864620971679685,1.5580556640625,0.8086867747608915
1758728172.583938,herder,1,0.656047119140625,3.843238037109375,-0.6871341770762496
1758728172.583938,herder,2,2.174283935546875,-0.9076860961914063,1.3682267069035454
1758728172.583938,target,1,2.007059326171875,-0.6095232543945313,2.8854373030888487
1758728172.583938,target,2,1.2492784423828125,1.0280738525390625,1.6427345662664985
1758728172.583938,target,3,1.27087255859375,-2.013620849609375,1.5128757688789813
1758728172.583938,target,4,0.7525247802734375,3.572379150390625,0.5222063418223509
1758728172.583938,target,5,-0.43793606567382815,1.55890478515625,0.8041626632800921
1758728172.6040723,herder,1,0.6565601196289063,3.843044677734375,-0.6871436312981194
1758728172.6040723,herder,2,2.174410888671875,-0.9075645141601563,1.3691452311635137
1758728172.6040723,target,1,2.0041119384765627,-0.6087948608398438,2.8847201138072904
1758728172.6040723,target,2,1.2492779541015624,1.02649609375,1.6396981631496446
1758728172.6040723,target,3,1.2714178466796875,-2.0137828369140625,1.4924630385976874
1758728172.6040723,target,4,0.7520880126953124,3.571892578125,0.5200917586273144
1758728172.6040723,target,5,-0.4384322204589844,1.558718505859375,0.7940062989889114
1758728172.6240523,herder,1,0.6570274047851562,3.842891357421875,-0.6866062053901414
1758728172.6240523,herder,2,2.1744873046875,-0.9070478515625,1.3697499018890162
1758728172.6240523,target,1,2.001593505859375,-0.6081970825195312,2.892747413965007
1758728172.6240523,target,2,1.2494775390625,1.024983154296875,1.6400583556870778
1758728172.6240523,target,3,1.2722886962890625,-2.015107666015625,1.4686983206103654
1758728172.6240523,target,4,0.7514053955078125,3.57083837890625,0.5121898933569403
1758728172.6240523,target,5,-0.440414306640625,1.55788134765625,0.7809963575897109
1758728172.6437902,herder,1,0.6577260131835938,3.842561767578125,-0.686912069441337
1758728172.6437902,herder,2,2.174510009765625,-0.9060924682617187,1.369286911333506
1758728172.6437902,target,1,1.9996617431640624,-0.6070618286132813,2.901743572127295
1758728172.6437902,target,2,1.2493876953125,1.02561181640625,1.6448753483087586
1758728172.6437902,target,3,1.273184326171875,-2.01636279296875,1.4393353716955877
1758728172.6437902,target,4,0.7510491333007813,3.57019775390625,0.5053609824002455
1758728172.6437902,target,5,-0.4423670654296875,1.557386962890625,0.7643790979149706
1758728172.6637495,herder,1,0.6585472412109376,3.84216357421875,-0.6890341427769394
1758728172.6637495,herder,2,2.174497802734375,-0.905685546875,1.3697272650197505
1758728172.6637495,target,1,1.9978167724609375,-0.6070327758789062,2.8865007033121173
1758728172.6637495,target,2,1.2495423583984375,1.026511962890625,1.6489451910866177
1758728172.6637495,target,3,1.2742569580078125,-2.0169547119140625,1.4188838924204332
1758728172.6637495,target,4,0.7502451782226562,3.569769775390625,0.49799358027113666
1758728172.6637495,target,5,-0.4429683837890625,1.55789990234375,0.7438131692919699
1758728172.6843083,herder,1,0.6593114013671875,3.841718505859375,-0.6917460397149671
1758728172.6843083,herder,2,2.174695556640625,-0.9052798461914062,1.3729133377898668
1758728172.6843083,target,1,1.997371337890625,-0.6079761352539063,2.869460733393354
1758728172.6843083,target,2,1.24961474609375,1.027732177734375,1.6492796841195319
1758728172.6843083,target,3,1.275898681640625,-2.016985107421875,1.3990551933661937
1758728172.6843083,target,4,0.750138916015625,3.568974853515625,0.49442717480784343
1758728172.6843083,target,5,-0.4438607177734375,1.5590333251953126,0.7141173252409324
1758728172.7044082,herder,1,0.66010546875,3.841296142578125,-0.6958705438742
1758728172.7044082,herder,2,2.17526806640625,-0.903903564453125,1.3774708053633196
1758728172.7044082,target,1,1.9974910888671875,-0.6086889038085938,2.860989217965812
1758728172.7044082,target,2,1.2494141845703124,1.0297408447265626,1.6492305487974197
1758728172.7044082,target,3,1.2773126220703126,-2.0178775634765627,1.3677498679103668
1758728172.7044082,target,4,0.750125,3.568279052734375,0.4944396583754532
1758728172.7044082,target,5,-0.44572393798828125,1.560575927734375,0.6766758768964812
1758728172.7238247,herder,1,0.6606473388671875,3.84101904296875,-0.698818197147727
1758728172.7238247,herder,2,2.17551025390625,-0.9028573608398438,1.380327445106593
1758728172.7238247,target,1,1.99744921875,-0.6087322387695312,2.8613628594667504
1758728172.7238247,target,2,1.2494425048828126,1.030638671875,1.6489474547735443
1758728172.7238247,target,3,1.277940673828125,-2.0185819091796877,1.35389863392281
1758728172.7238247,target,4,0.75041943359375,3.568008544921875,0.4929103714089888
1758728172.7238247,target,5,-0.4463343200683594,1.5613489990234375,0.6611966525345592
1758728172.7443292,herder,1,0.662745849609375,3.83971728515625,-0.7072748654521919
1758728172.7443292,herder,2,2.17592138671875,-0.9014102783203125,1.3888931032786693
1758728172.7443292,target,1,1.996979248046875,-0.6081449584960937,2.864042532155588
1758728172.7443292,target,2,1.2500728759765625,1.032107421875,1.6657645181090677
1758728172.7443292,target,3,1.278114501953125,-2.02111181640625,1.3236740192373373
1758728172.7443292,target,4,0.7512120971679688,3.56705419921875,0.4865022399045265
1758728172.7443292,target,5,-0.44871694946289065,1.562218994140625,0.627549210058062
1758728172.763837,herder,1,0.66325634765625,3.839740234375,-0.7126856764179331
1758728172.763837,herder,2,2.17617529296875,-0.9007083740234375,1.3958438205657218
1758728172.763837,target,1,1.996018310546875,-0.6082399291992188,2.867403175135159
1758728172.763837,target,2,1.2506082763671875,1.0309039306640626,1.6697296986560868
1758728172.763837,target,3,1.277357421875,-2.0215303955078125,1.3208341574089313
1758728172.763837,target,4,0.75062841796875,3.565755615234375,0.4839162771965459
1758728172.763837,target,5,-0.44884127807617186,1.5623861083984374,0.6205504227133337
1758728172.7838848,herder,1,0.6633142700195312,3.839958984375,-0.7152234026206696
1758728172.7838848,herder,2,2.17638818359375,-0.9000722045898437,1.399938031267555
1758728172.7838848,target,1,1.9954254150390625,-0.608233154296875,2.8620086760310945
1758728172.7838848,target,2,1.2507318115234376,1.030270263671875,1.6700436853486071
1758728172.7838848,target,3,1.2777066650390625,-2.0211737060546877,1.3200439975135048
1758728172.7838848,target,4,0.7504031982421875,3.565180908203125,0.48500371244865254
1758728172.7838848,target,5,-0.44942236328125,1.562260986328125,0.618455447041823
1758728172.803866,herder,1,0.6640787353515625,3.839440185546875,-0.7242236221036197
1758728172.803866,herder,2,2.176815185546875,-0.8992479248046875,1.409465889541477
1758728172.803866,target,1,1.993553955078125,-0.6073136596679688,2.8678521840949465
1758728172.803866,target,2,1.2508372802734375,1.0297091064453125,1.6731454690702223
1758728172.803866,target,3,1.27990380859375,-2.0196920166015624,1.315347246615041
1758728172.803866,target,4,0.7516333618164063,3.56452490234375,0.47370072415013825
1758728172.803866,target,5,-0.45229794311523436,1.559900146484375,0.6257347318283638
1758728172.823897,herder,1,0.6645250854492187,3.83915087890625,-0.7280135666509114
1758728172.823897,herder,2,2.1768486328125,-0.8992545166015625,1.412025187349043
1758728172.823897,target,1,1.993224853515625,-0.6075437622070312,2.8721912724590126
1758728172.823897,target,2,1.2510052490234376,1.030071533203125,1.6785195949919478
1758728172.823897,target,3,1.280794677734375,-2.018954833984375,1.3145114135069198
1758728172.823897,target,4,0.7519381713867187,3.564445068359375,0.47592289905321394
