timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:08:15.719+02:00,0.52653125,-1.1649307861328124,0.15867474965914943,-0.5742556762695312,0.7777953491210937,0.8197958183530207,-0.37977239990234374,-0.08082492828369141,2.198271967027845,0.2574037780761719,0.20012173461914062,-0.3666056956542368,0.43303250122070314,-0.5446398315429688,1.493256394286422,-0.14551351928710937,0.3648041076660156,-0.6001510082374903,-0.0855130157470703,-0.4423862609863281,-1.2730502563921302,2.067123291015625,2.1886884765625,0.8737051230350588,1.0536800537109374,-2.122699951171875,2.735915188950786,-2.7482734375,-0.11549044036865234,-1.1758601897805059
2025-09-23T15:08:15.739+02:00,0.53076416015625,-1.1645272216796876,0.17487787113962547,-0.5721453857421875,0.7808532104492187,0.8027330118279103,-0.37977801513671877,-0.08082138061523438,2.198920047279116,0.25740689086914065,0.20013948059082032,-0.36653638688686746,0.4330356750488281,-0.544648681640625,1.4935963467995705,-0.1455219268798828,0.3648753356933594,-0.6011242604578597,-0.08555108642578126,-0.44241571044921874,-1.2734270936863763,2.06712890625,2.188686767578125,0.8737275601672426,1.0536630859375,-2.12269677734375,2.735819315151543,-2.748282958984375,-0.11549433898925782,-1.1757770991544954
2025-09-23T15:08:15.759+02:00,0.5345641479492188,-1.1641053466796876,0.19046633504051122,-0.569947265625,0.7834279174804688,0.7854722658547798,-0.3797820739746094,-0.08082844543457031,2.1986802296229544,0.25742593383789064,0.2000966796875,-0.36512041742478596,0.4330328369140625,-0.5446263427734375,1.4940494836590477,-0.1455125274658203,0.364819580078125,-0.6003215837053099,-0.08554471588134765,-0.44234963989257814,-1.271399096516281,2.067121337890625,2.188692626953125,0.8736483311248128,1.0536651611328125,-2.122702880859375,2.7358350278019743,-2.748288330078125,-0.1154754409790039,-1.1757045280147909
2025-09-23T15:08:15.779+02:00,0.5382774658203126,-1.163565673828125,0.20596591594001556,-0.5687003784179687,0.7859271240234375,0.7687544718488891,-0.379767822265625,-0.08088446044921875,2.198165174268133,0.25740924072265625,0.20009449768066406,-0.3658129058872338,0.43301971435546877,-0.544642333984375,1.4938232481244453,-0.14552276611328124,0.36482012939453123,-0.6003084676369412,-0.08555426025390625,-0.44244210815429685,-1.2718098891144258,2.067126953125,2.188693603515625,0.8736423390123601,1.0536864013671876,-2.122700927734375,2.7358297014797945,-2.7482734375,-0.1154856185913086,-1.1759020014096202
2025-09-23T15:08:15.799+02:00,0.5420612182617187,-1.162885986328125,0.2205962909939885,-0.5667428588867187,0.7884703369140625,0.7520924710678356,-0.3797922668457031,-0.08085900115966797,2.198606460060759,0.25742474365234375,0.2000994873046875,-0.36568091296570676,0.43303680419921875,-0.54462939453125,1.4940497499751566,-0.14550491333007812,0.3648186950683594,-0.6004528775470508,-0.08550814819335938,-0.4424178161621094,-1.2724180219493453,2.067126953125,2.1886904296875,0.8736898098587907,1.05367138671875,-2.1226962890625,2.735862192045093,-2.748273193359375,-0.11547724914550782,-1.1759300977591205
2025-09-23T15:08:15.819+02:00,0.5452877807617188,-1.162330810546875,0.23513896482431376,-0.5652573852539062,0.790794677734375,0.734435113829365,-0.3797934265136719,-0.08091148376464843,2.1981527905690643,0.2574123840332031,0.20011056518554687,-0.36632300110452487,0.4330190734863281,-0.5446387939453124,1.4937641259482457,-0.1455218048095703,0.3648232421875,-0.6007772505678224,-0.0855514144897461,-0.4422719421386719,-1.2693657730240056,2.06713037109375,2.188684326171875,0.8736389434819702,1.0536375732421874,-2.122692626953125,2.7358659204706193,-2.748270751953125,-0.11547492980957032,-1.1759090587865089
2025-09-23T15:08:15.839+02:00,0.5489715576171875,-1.161713623046875,0.25083367220793684,-0.563322021484375,0.7935248413085938,0.7158389257276142,-0.3797919921875,-0.08092447662353516,2.198075825213561,0.2574034729003906,0.20012554931640625,-0.3664605200853138,0.433026611328125,-0.5446305541992188,1.4941628011634305,-0.14553224182128907,0.36482403564453125,-0.600535368961816,-0.08552498626708985,-0.44221762084960936,-1.2691047832371778,2.067118408203125,2.18869482421875,0.8736350153193624,1.053634033203125,-2.12269970703125,2.73584701202688,-2.748281494140625,-0.11546871948242188,-1.1758781661178639
2025-09-23T15:08:15.859+02:00,0.553186767578125,-1.16109228515625,0.2677282335311815,-0.55980419921875,0.7969450073242188,0.69749866740662,-0.37977645874023436,-0.0809045181274414,2.1981365452864146,0.2574161987304687,0.2000983123779297,-0.36614566786543923,0.4330248107910156,-0.5446456298828125,1.4934964782586926,-0.14551858520507813,0.36482235717773437,-0.6006034793066948,-0.08555369567871093,-0.44242919921875,-1.2727541128789133,2.06711865234375,2.18869091796875,0.8736937380213986,1.0536453857421875,-2.12269775390625,2.7358920194493024,-2.748257568359375,-0.11548902893066407,-1.175898805616312
2025-09-23T15:08:15.879+02:00,0.5569215087890625,-1.1605809326171874,0.2856307846822644,-0.5575029907226563,0.7998037109375,0.679121191409392,-0.37977117919921877,-0.08083274841308594,2.1980424025418803,0.257399658203125,0.20011328125,-0.3663687741857606,0.4330315246582031,-0.5446361083984375,1.4940734521088583,-0.14550653076171874,0.3648060302734375,-0.6008179303534734,-0.08553702545166016,-0.44247213745117187,-1.2736060581116297,2.067128173828125,2.188693115234375,0.873620634249476,1.053640380859375,-2.1227021484375,2.7359000089325725,-2.748268310546875,-0.1154729995727539,-1.1758748371665013
2025-09-23T15:08:15.899+02:00,0.55990234375,-1.1601690673828124,0.3021943483715258,-0.5559938354492188,0.8014212646484375,0.6612715539402176,-0.3797698974609375,-0.08084239196777344,2.1974418597160676,0.2574106140136719,0.20012713623046874,-0.3670628272553489,0.43302716064453123,-0.5446411743164062,1.4936902232279958,-0.14550135803222655,0.36480303955078125,-0.6010515561601006,-0.08552854156494141,-0.4424107360839844,-1.273143999662501,2.06712841796875,2.188697509765625,0.8735887428954223,1.0536580810546874,-2.12270751953125,2.735889089972103,-2.748287109375,-0.11547640228271484,-1.1757649817715357
2025-09-23T15:08:15.919+02:00,0.563048095703125,-1.159287353515625,0.31816259568861366,-0.554263916015625,0.8033889770507813,0.6428998037393332,-0.37977359008789063,-0.08084351348876953,2.1981811532346733,0.2573897705078125,0.20012669372558595,-0.3668366582997739,0.43301483154296877,-0.5446290893554687,1.494261204965709,-0.1455281219482422,0.3647982788085937,-0.600718993918977,-0.08554499053955078,-0.4423201599121094,-1.2716246662606108,2.06712744140625,2.188680908203125,0.8736254945184654,1.0536612548828126,-2.122697265625,2.7358725783733444,-2.74828662109375,-0.11546697235107421,-1.1758719076893023
2025-09-23T15:08:15.939+02:00,0.5667603759765625,-1.158177490234375,0.33357177891386663,-0.5517864990234375,0.8062713012695313,0.6240442237474088,-0.37978482055664065,-0.08082140350341797,2.1982752959792076,0.2573921813964844,0.2001193542480469,-0.3667861913971169,0.4330152587890625,-0.5446149291992187,1.4935677178178524,-0.14550151062011718,0.3647987976074219,-0.600950755512841,-0.08553063201904297,-0.44245220947265623,-1.2734337515891014,2.06711279296875,2.18868798828125,0.8737175733131548,1.0536494140625,-2.122692138671875,2.7358581973034584,-2.748296875,-0.11547869873046875,-1.1757062590694993
2025-09-23T15:08:15.959+02:00,0.5706911010742187,-1.156756103515625,0.3496529442611739,-0.548626220703125,0.8090883178710937,0.6047200605616847,-0.3797796936035156,-0.08083699035644532,2.1975577072234858,0.2574082641601563,0.2001107177734375,-0.36721852231057767,0.4329998779296875,-0.5446301879882812,1.4937348311762548,-0.145504638671875,0.36480508422851565,-0.6012531574546196,-0.08554429626464843,-0.4423387145996094,-1.2715014950601946,2.067118408203125,2.188676513671875,0.8736796898466485,1.0536661376953125,-2.12269189453125,2.735827570950922,-2.74828857421875,-0.11546689605712891,-1.175708256440317
2025-09-23T15:08:15.979+02:00,0.5743792114257813,-1.1559979248046874,0.36545218071758256,-0.546961669921875,0.8110742797851562,0.5879921465436518,-0.3797712097167969,-0.08086420440673828,2.1982706354473,0.2574284362792969,0.20010646057128906,-0.36679864167521303,0.43301785278320315,-0.5446334228515625,1.4937474811914326,-0.14549220275878907,0.3648004760742187,-0.6012805880138474,-0.08553556823730468,-0.4424333190917969,-1.2728714251249313,2.067130859375,2.188694091796875,0.8735597810185677,1.0536739501953125,-2.122697509765625,2.7358709804766908,-2.748277587890625,-0.11548497772216797,-1.1759087924704
2025-09-23T15:08:15.999+02:00,0.5775269775390625,-1.154861572265625,0.3813671315233552,-0.5454794921875,0.8130494384765625,0.5717049856860269,-0.379786376953125,-0.08086714172363281,2.1982121790613727,0.2574042053222656,0.20011288452148437,-0.36669008457127866,0.4330250244140625,-0.544616455078125,1.4940172594098577,-0.1455135040283203,0.3648111877441406,-0.6014838537840477,-0.08550702667236328,-0.44245797729492187,-1.2731499917749536,2.06713427734375,2.18869287109375,0.8735920052677576,1.0536658935546874,-2.122697509765625,2.7358968131392642,-2.748267333984375,-0.11548790740966797,-1.1759511367317321
2025-09-23T15:08:16.019+02:00,0.5814361572265625,-1.153831298828125,0.3966583367123177,-0.5427555541992187,0.8150626220703125,0.5547879539410847,-0.3797956237792969,-0.08087688446044922,2.19826797228621,0.257380126953125,0.20011375427246095,-0.36672204250435964,0.4330291748046875,-0.5446363525390625,1.4935305667206458,-0.14551490783691406,0.36486407470703125,-0.6005327058007259,-0.08551941680908202,-0.4424717712402344,-1.2727161628333796,2.067120849609375,2.18868408203125,0.8737133122554107,1.0536697998046876,-2.122694580078125,2.7359242436984923,-2.7482900390625,-0.11548089599609375,-1.1757344885770542
2025-09-23T15:08:16.039+02:00,0.5853395385742187,-1.1522657470703126,0.4126148661206092,-0.5397201538085937,0.8176336669921875,0.5383070814036702,-0.37979483032226563,-0.08082930755615235,2.1983325539426444,0.25740115356445314,0.20011962890625,-0.36655865757148326,0.43302679443359376,-0.544645751953125,1.493076231438678,-0.14551242065429687,0.36483078002929686,-0.6003767777189017,-0.08552986145019531,-0.44248309326171875,-1.2729686305047192,2.06712353515625,2.1886875,0.8737169075228823,1.053671875,-2.122699462890625,2.7358611267806574,-2.748276611328125,-0.11546286010742188,-1.1759217088016867
2025-09-23T15:08:16.059+02:00,0.5882936401367187,-1.1512537841796875,0.4276381240143961,-0.5363729248046875,0.8201268920898438,0.5208451668996978,-0.3797830810546875,-0.08083245086669921,2.197005767087567,0.2574070739746094,0.20013331604003906,-0.36657556864440527,0.43301666259765625,-0.5446260375976563,1.4936512079180262,-0.14550923156738282,0.3648236083984375,-0.600737502888553,-0.08553154754638671,-0.4424488525390625,-1.272357168718437,2.06712548828125,2.188685791015625,0.8736873464347824,1.0536651611328125,-2.122712890625,2.7358744425861077,-2.748290283203125,-0.1154793701171875,-1.1758186444675007
2025-09-23T15:08:16.079+02:00,0.591173583984375,-1.1496229248046874,0.44244376835760985,-0.533812255859375,0.8223056640625,0.5025635647017126,-0.37976278686523435,-0.08081871032714844,2.195707342898099,0.25739794921875,0.20012776184082032,-0.36690526798735706,0.4330215759277344,-0.544619140625,1.493938030367428,-0.14550918579101563,0.3648572692871094,-0.6014708708737336,-0.08552850341796875,-0.4424084167480469,-1.2723879282290274,2.067123779296875,2.1886875,0.8736709679940785,1.0536624755859374,-2.1226943359375,2.7358326309569936,-2.7482841796875,-0.1155061264038086,-1.1756657790209302
2025-09-23T15:08:16.099+02:00,0.5952892456054687,-1.1479140625,0.4576580747700963,-0.5313419189453125,0.8242406616210938,0.48447141312577297,-0.3797820739746094,-0.08080211639404297,2.1974819402904733,0.2574147644042969,0.20010910034179688,-0.366479195502458,0.4330299377441406,-0.544603271484375,1.49412937849175,-0.14552964782714845,0.36483279418945314,-0.6004786436305973,-0.08554216003417969,-0.4423720703125,-1.2705837697485531,2.067117431640625,2.188697021484375,0.8736428716445781,1.0536943359375,-2.12267919921875,2.73585500151015,-2.748305908203125,-0.11547515106201171,-1.1753832176292727
2025-09-23T15:08:16.119+02:00,0.5987940673828125,-1.146762451171875,0.4728308025800638,-0.5287897338867188,0.8263989868164062,0.466492146290539,-0.3797617492675781,-0.08084119415283203,2.197188459938346,0.25740966796875,0.20008343505859374,-0.36661288618918,0.4330089416503906,-0.544610595703125,1.494432446223801,-0.1455184783935547,0.36482571411132814,-0.6002956178846816,-0.08553128051757812,-0.44238714599609374,-1.2710046823588403,2.06710791015625,2.18868896484375,0.8736693035183971,1.05365771484375,-2.1226904296875,2.735893084713738,-2.7482861328125,-0.11547908782958985,-1.175894810874677
2025-09-23T15:08:16.139+02:00,0.6014241333007813,-1.1459306640625,0.4883964798088726,-0.5255689697265625,0.828781982421875,0.44845968281253074,-0.3797701416015625,-0.08082375335693359,2.197549318266052,0.25740933227539065,0.2001024169921875,-0.36642809609904214,0.43302389526367185,-0.5446307373046875,1.4933701112649684,-0.14553311157226562,0.36480767822265625,-0.6003410913602947,-0.08553688049316406,-0.442360107421875,-1.2705872318579703,2.067117919921875,2.1886904296875,0.873644136646096,1.0536563720703125,-2.122693115234375,2.7358366256986284,-2.74827392578125,-0.115474365234375,-1.1760695142421862
2025-09-23T15:08:16.159+02:00,0.6050586547851563,-1.144267333984375,0.5039842279852154,-0.5229948120117187,0.8307876586914062,0.4307359795734035,-0.3797982177734375,-0.08080753326416015,2.1982686380764824,0.25741067504882814,0.20010508728027343,-0.36665203465720414,0.43300762939453125,-0.5446306762695312,1.4944271199016208,-0.14556690979003906,0.36489410400390626,-0.6001195829366274,-0.0855566177368164,-0.44236102294921875,-1.270611200307781,2.06712060546875,2.1886875,0.8735786228832799,1.0536605224609374,-2.122695068359375,2.735898144719809,-2.748270263671875,-0.11548659515380859,-1.1760328957771975
2025-09-23T15:08:16.179+02:00,0.6086722412109375,-1.1423731689453125,0.5197688170556286,-0.521012939453125,0.8322463989257812,0.41375449933008135,-0.37979571533203127,-0.0808584747314453,2.1982908754715846,0.257399658203125,0.200103271484375,-0.3663466366591993,0.4330350036621094,-0.5446290893554687,1.4938550728994717,-0.14555955505371093,0.3648013000488281,-0.6007096728551616,-0.08553780364990235,-0.4423899841308594,-1.2703201168006355,2.06711328125,2.188687744140625,0.873644669278314,1.0536624755859374,-2.12268701171875,2.7358968131392642,-2.748302490234375,-0.11550251770019532,-1.1756519305832618
2025-09-23T15:08:16.199+02:00,0.6114129638671875,-1.1410047607421876,0.5364594468184005,-0.5178220825195312,0.834177490234375,0.3970750881334015,-0.3797933349609375,-0.08086660766601562,2.197931082408315,0.25740975952148437,0.200109130859375,-0.3669299022274403,0.4330126953125,-0.5446492919921875,1.4933888865506535,-0.1455245361328125,0.364801513671875,-0.6002894926141744,-0.08555654144287109,-0.44229833984375,-1.269149258027382,2.067128173828125,2.18868701171875,0.8735915392145669,1.053658203125,-2.122691162109375,2.735916520531331,-2.748283447265625,-0.11548973083496093,-1.1758703097926482
2025-09-23T15:08:16.219+02:00,0.6144592895507812,-1.13952294921875,0.5525388811109991,-0.5139468383789062,0.8360145874023438,0.37925238188075056,-0.3797955627441406,-0.0808863754272461,2.198487283601978,0.257413330078125,0.20009867858886718,-0.36666867941401715,0.43301834106445314,-0.5446310424804688,1.4932567937605856,-0.14552218627929686,0.3647893371582031,-0.6010000905720349,-0.08552239990234375,-0.4423546142578125,-1.2708594069213763,2.06713232421875,2.1886787109375,0.8737072535639308,1.0536556396484376,-2.122701171875,2.7358653878384014,-2.748283203125,-0.11546889495849609,-1.1759009361451842
2025-09-23T15:08:16.239+02:00,0.6180811157226562,-1.1373253173828124,0.5686038677546842,-0.512086181640625,0.8376016235351562,0.3606005337122171,-0.3797939758300781,-0.08082960510253906,2.197363829096128,0.2574088439941406,0.20011701965332032,-0.36678775600425734,0.43302273559570315,-0.5446288452148438,1.493728572747693,-0.1455166015625,0.364808349609375,-0.6012903085518262,-0.08554754638671876,-0.4424183044433594,-1.2711176003890596,2.067122802734375,2.18868212890625,0.873581818676588,1.05366748046875,-2.12270458984375,2.735845414130226,-2.74829638671875,-0.11547807312011718,-1.175863385573814
2025-09-23T15:08:16.259+02:00,0.6214706420898437,-1.1357218017578126,0.5837254295822086,-0.5098081359863281,0.8393497314453126,0.34140946200196987,-0.379784423828125,-0.08082300567626953,2.1967849910331996,0.25741177368164064,0.2001056671142578,-0.36622473046030096,0.43301925659179685,-0.544632080078125,1.4934156513196089,-0.14550527954101564,0.36480450439453127,-0.6011777899957703,-0.08554408264160156,-0.44241220092773437,-1.2712543537110352,2.06712841796875,2.18868701171875,0.87363967585127,1.0536505126953124,-2.122688232421875,2.735888557339885,-2.74829345703125,-0.1154900894165039,-1.175980697819832
2025-09-23T15:08:16.279+02:00,0.6242921142578125,-1.134140380859375,0.5991463972952852,-0.5059749755859375,0.8408798828125,0.322454845707008,-0.37977972412109373,-0.08079517364501954,2.1965409123192936,0.25740048217773437,0.20006797790527345,-0.3656998879884736,0.43301303100585936,-0.5446034545898437,1.493655868449934,-0.145510986328125,0.36482168579101565,-0.6012232634713834,-0.08552999877929687,-0.442400146484375,-1.2712309178934424,2.06712646484375,2.188686767578125,0.8736177713513041,1.05366064453125,-2.122691162109375,2.7358448814980076,-2.748280517578125,-0.11548075103759765,-1.1759360898715732
