timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:57:44.697+02:00,0.9194669799804688,0.66899951171875,-0.8491235469623821,-1.8686031494140625,0.71108203125,-0.8981902926762745,-0.12617963409423827,-0.38094830322265627,1.7686791826418717,0.34725332641601564,-0.41199249267578125,-0.08141432422945707,-0.10642800903320312,0.13521405029296876,-1.1367038654311254,-1.4958128662109376,1.11240478515625,0.6575721568699885,0.5302392578125,0.21452114868164063,-2.76025381815302,2.02898486328125,2.208297607421875,0.8607525061783221,1.07092724609375,-2.11399853515625,2.723921376665505,-2.754687744140625,-0.15600991821289062,-1.187683959230185
2025-09-23T15:57:44.717+02:00,0.922346923828125,0.6659805297851562,-0.8606106928502754,-1.8667620849609374,0.7093931884765625,-0.917092877461439,-0.12616483306884765,-0.38094329833984375,1.7683896970313802,0.34724252319335935,-0.41199282836914064,-0.08109850661368731,-0.10641431427001953,0.13521937561035155,-1.1366637848567196,-1.4958203125,1.1123822021484375,0.6576384695811315,0.5302275390625,0.2145263671875,-2.7600000189011356,2.02899072265625,2.208298583984375,0.8607417869549345,1.0709327392578125,-2.113991455078125,2.7239773030483967,-2.75469482421875,-0.15601515197753907,-1.1877284340203895
2025-09-23T15:57:44.737+02:00,0.9264214477539062,0.6624320068359375,-0.8734200316403657,-1.8654547119140625,0.7082164306640625,-0.9336916947456303,-0.1261718215942383,-0.3809315185546875,1.7688570818026892,0.34723468017578124,-0.41203018188476564,-0.08168374458561062,-0.10641273498535156,0.1352161407470703,-1.1365749684343656,-1.49577001953125,1.1124259033203125,0.6567696132754931,0.5302268676757812,0.21450738525390625,-2.7595893594610454,2.0289857177734376,2.208299072265625,0.860741387480771,1.07093505859375,-2.1139921875,2.723993814647155,-2.754704345703125,-0.15600112915039063,-1.1876420144430164
2025-09-23T15:57:44.757+02:00,0.9301954956054688,0.6596911010742188,-0.8871972297496181,-1.86449951171875,0.707574462890625,-0.9481870808218499,-0.12616587829589843,-0.38096115112304685,1.76865281734708,0.3472337341308594,-0.4120362854003906,-0.08235079153726982,-0.10641471862792969,0.1352142791748047,-1.1364930762308456,-1.4957445068359374,1.112462646484375,0.6560606132142868,0.5302272338867188,0.21451016235351564,-2.7595358299231347,2.0289793701171877,2.20831005859375,0.8606943826875311,1.0709361572265625,-2.11399658203125,2.7239770367322875,-2.7546923828125,-0.15600605773925783,-1.1876460091846515
2025-09-23T15:57:44.777+02:00,0.9324874877929688,0.6574479370117188,-0.9006581109003964,-1.86327734375,0.7065521850585937,-0.960752474056089,-0.12618811798095703,-0.3809468688964844,1.7686488226054449,0.34724432373046876,-0.4120224609375,-0.08239067237459374,-0.10641009521484375,0.1352148742675781,-1.136436084583518,-1.4957220458984375,1.1124007568359375,0.6545262329522377,0.5302046508789062,0.21453028869628907,-2.7598668608466315,2.028979736328125,2.2083076171875,0.8607210808774591,1.0709248046875,-2.113991943359375,2.7239472093280788,-2.754685791015625,-0.1560201416015625,-1.1876956771389815
2025-09-23T15:57:44.797+02:00,0.9353168334960937,0.654433837890625,-0.9126823498011314,-1.8624796142578126,0.7058516235351563,-0.9708385974735187,-0.12617076110839845,-0.380934814453125,1.7683060737731517,0.3472375183105469,-0.41203024291992185,-0.08302356428527267,-0.10642226409912109,0.13522572326660157,-1.1364077219179085,-1.4958299560546875,1.1124322509765625,0.6543637801257428,0.5302203979492187,0.21457501220703126,-2.760183777016351,2.0289857177734376,2.208307861328125,0.8607783388408958,1.070924072265625,-2.113986083984375,2.7239815641061407,-2.7546943359375,-0.15601007080078125,-1.1876669149992087
2025-09-23T15:57:44.817+02:00,0.9379865112304687,0.6508535766601562,-0.9237395949100586,-1.8619615478515625,0.705784912109375,-0.9794118456547019,-0.1261681823730469,-0.3809288635253906,1.7683526790922282,0.3472320556640625,-0.4120128479003906,-0.08212447277888352,-0.10641033172607423,0.13522201538085937,-1.1367510033824197,-1.4957698974609375,1.1123970947265625,0.6549661871643188,0.5301978149414063,0.21454664611816407,-2.7599118682690538,2.0289866943359374,2.208306884765625,0.8607354619473456,1.07093798828125,-2.113994873046875,2.723982895686686,-2.754710205078125,-0.15602223205566407,-1.1876814292271496
2025-09-23T15:57:44.837+02:00,0.9407359619140625,0.6475205688476563,-0.9354648939784322,-1.8614669189453126,0.70512744140625,-0.9870704311594972,-0.1261517562866211,-0.38090475463867185,1.768413132848973,0.34723699951171877,-0.4120253295898437,-0.08198097833039869,-0.10643484497070313,0.13522349548339843,-1.1367094580694146,-1.4957706298828124,1.1123896484375,0.6550946846869151,0.5302094116210937,0.21453813171386718,-2.7598125323603937,2.02897998046875,2.20831005859375,0.8607631588226824,1.0709197998046875,-2.113994873046875,2.7239418830058986,-2.754689453125,-0.15602154541015625,-1.1876972750356356
2025-09-23T15:57:44.857+02:00,0.94330322265625,0.6449559326171875,-0.9484966067195443,-1.8607774658203124,0.7043724365234375,-0.9939422522992559,-0.1261772918701172,-0.38093283081054685,1.768231372104575,0.34722412109375,-0.41202947998046874,-0.08266134108750828,-0.10641742706298828,0.1352277374267578,-1.1367596586559625,-1.49577490234375,1.1124193115234375,0.6541461998646834,0.5301981811523437,0.21454067993164064,-2.7596338342512494,2.0289788818359376,2.2083046875,0.8606998421677657,1.070921630859375,-2.114001953125,2.7239735746228706,-2.754709716796875,-0.15600914001464844,-1.1876535991937582
2025-09-23T15:57:44.877+02:00,0.946818359375,0.6422288818359375,-0.9630102354492308,-1.8603541259765626,0.7040551147460937,-1.0012548265994228,-0.1261667022705078,-0.38092822265625,1.7681874299465887,0.3472101135253906,-0.4120245361328125,-0.08325839683676882,-0.10642337036132812,0.13523085021972656,-1.1367306302000806,-1.4958089599609374,1.112446533203125,0.656189576790074,0.530209228515625,0.21452926635742187,-2.7596290405612875,2.0289742431640625,2.208299072265625,0.8607037037513464,1.07093212890625,-2.1139931640625,2.723923773510486,-2.7547060546875,-0.15601234436035155,-1.1876874213396023
2025-09-23T15:57:44.897+02:00,0.9500828857421875,0.63896875,-0.9783541046487496,-1.8602645263671875,0.7043624877929687,-1.0080111331268993,-0.12614516448974608,-0.38093115234375,1.7682292415757028,0.34721710205078127,-0.41204080200195314,-0.08230400312586848,-0.10642087554931641,0.13522137451171876,-1.1366648501211556,-1.4958685302734376,1.112462646484375,0.655065323335897,0.530218505859375,0.2145352020263672,-2.7594961488228926,2.0290120849609377,2.208271484375,0.8607328653652828,1.070935791015625,-2.114000244140625,2.724015119935876,-2.754697998046875,-0.15601077270507813,-1.187625502844258
2025-09-23T15:57:44.917+02:00,0.95236083984375,0.6370221557617187,-0.993146699502622,-1.8604256591796875,0.7050984497070313,-1.0132969086794614,-0.12615750885009766,-0.38095770263671874,1.7682090015514182,0.34721929931640627,-0.41204833984375,-0.08298217709745716,-0.10642293548583984,0.1352211151123047,-1.1365398147079764,-1.4958616943359375,1.1124051513671875,0.6562344510544418,0.530197509765625,0.2145284423828125,-2.75964981321779,2.0290020751953124,2.20828076171875,0.8607318001008467,1.070927734375,-2.114010009765625,2.723990086221629,-2.754693359375,-0.1560177459716797,-1.1876838260721307
2025-09-23T15:57:44.937+02:00,0.9551346435546875,0.6339434204101563,-1.0078835011316571,-1.860727783203125,0.7057853393554687,-1.0178485172985157,-0.1261643295288086,-0.38096148681640624,1.768180905201918,0.3472062377929688,-0.41204330444335935,-0.08318507668300758,-0.10640520477294922,0.13522422790527344,-1.1367319617806257,-1.49584228515625,1.1123480224609374,0.6574404635540841,0.5301880493164063,0.21453729248046874,-2.7592319632427564,2.02901318359375,2.208283935546875,0.8606640892301315,1.07093994140625,-2.11400146484375,2.723952535650259,-2.754701171875,-0.15602259826660156,-1.1877245724368088
2025-09-23T15:57:44.957+02:00,0.9579575805664062,0.6299383544921875,-1.022519502113433,-1.8610771484375,0.70651220703125,-1.022679890990083,-0.12618528747558594,-0.3809409790039063,1.76797903759129,0.3472221984863281,-0.4120540771484375,-0.08278259814089094,-0.1064255599975586,0.1352191162109375,-1.1365725715893844,-1.495802978515625,1.1124000244140626,0.6551056036473843,0.53022900390625,0.21451962280273437,-2.760049021065193,2.0290084228515624,2.20826953125,0.8607252087771488,1.0709346923828125,-2.114005126953125,2.723981031473923,-2.754699951171875,-0.15602212524414064,-1.1877095255766499
2025-09-23T15:57:44.977+02:00,0.9597130126953125,0.627433349609375,-1.0363929734960917,-1.8616781005859375,0.7074129028320313,-1.0282498258309565,-0.12620787048339843,-0.3809624938964844,1.7677614573302305,0.3472214050292969,-0.41204727172851563,-0.08246961845615779,-0.10642314910888671,0.13522525024414062,-1.1364965383402628,-1.4957430419921875,1.1124212646484375,0.6548554662419988,0.5302361450195312,0.21452508544921875,-2.7605994964625125,2.0290103759765623,2.20827880859375,0.8606715460811837,1.0709332275390624,-2.113998779296875,2.7239719767262165,-2.75470068359375,-0.15601515197753907,-1.1877008703031071
2025-09-23T15:57:44.997+02:00,0.9618671264648437,0.62519482421875,-1.0501474681570513,-1.8622509765625,0.708492431640625,-1.0335053745051461,-0.1261993179321289,-0.3809666748046875,1.7684185923292075,0.34721286010742186,-0.4120378723144531,-0.08244776389046232,-0.1064163818359375,0.13521900939941406,-1.1370577995399969,-1.4957679443359375,1.112397216796875,0.6553512136789169,0.5302623291015625,0.21451646423339843,-2.7603478277395,2.0290101318359377,2.208280029296875,0.8606871921525879,1.0709375,-2.114,2.723984227267231,-2.7547060546875,-0.15600650024414062,-1.1876500039262867
2025-09-23T15:57:45.017+02:00,0.9643214721679687,0.6220792236328125,-1.0644112923764883,-1.8630457763671875,0.7096848754882813,-1.0370160200331158,-0.12617928314208984,-0.38097528076171877,1.767984097597361,0.3472163391113281,-0.4120250549316406,-0.08296055555835707,-0.10643215179443359,0.13522679138183594,-1.1365793626501641,-1.4958067626953124,1.1124119873046876,0.655033099086707,0.5302520141601562,0.21451148986816407,-2.760192831764057,2.0290029296875,2.208273681640625,0.8607133577102979,1.0709412841796875,-2.114004150390625,2.7239626556624015,-2.75468798828125,-0.15602316284179688,-1.1877316298136975
2025-09-23T15:57:45.037+02:00,0.9673591918945312,0.61865625,-1.0787120679560505,-1.8640616455078125,0.7114693603515625,-1.038753599486338,-0.12617659759521485,-0.38095672607421877,1.7677065962117748,0.34721817016601564,-0.4120322265625,-0.08303498258844638,-0.10642085266113281,0.1352104034423828,-1.136673638552753,-1.49577099609375,1.112430419921875,0.6530989783450369,0.5302506103515625,0.21452508544921875,-2.7604980300249804,2.0290029296875,2.20827099609375,0.8607802696326862,1.0709241943359376,-2.114011474609375,2.72398183042225,-2.75471337890625,-0.15600865173339845,-1.187611254932426
2025-09-23T15:57:45.057+02:00,0.9697141723632813,0.6156290283203125,-1.0934992033296882,-1.865225830078125,0.7135953369140625,-1.0386768338679164,-0.126168701171875,-0.38095611572265625,1.7688232596568452,0.34723654174804686,-0.4120351867675781,-0.08266773267412446,-0.10641035461425781,0.1352120056152344,-1.1363540592219434,-1.4957174072265624,1.1124388427734375,0.6518302484017232,0.5302364501953125,0.21451812744140625,-2.75995847358813,2.029009521484375,2.208267822265625,0.8607398561631442,1.070933837890625,-2.113996337890625,2.723986890428321,-2.7547060546875,-0.15601657104492186,-1.1876340249597461
2025-09-23T15:57:45.077+02:00,0.9715559692382812,0.613021728515625,-1.107115613088127,-1.866746337890625,0.7159529418945313,-1.0381853474887424,-0.1261798782348633,-0.38096841430664063,1.7682888963841206,0.34721487426757813,-0.41202780151367185,-0.08197176545750269,-0.10641181945800782,0.1352221221923828,-1.1365741694860385,-1.4958035888671875,1.1124117431640625,0.6543272282397815,0.530229248046875,0.21452320861816407,-2.760810685136956,2.029004638671875,2.208267578125,0.8607602959245105,1.0709554443359375,-2.1139951171875,2.7239786346289416,-2.75470166015625,-0.15601341247558595,-1.1876707765827892
2025-09-23T15:57:45.097+02:00,0.9740882568359375,0.6092322387695313,-1.1213431517377117,-1.8684791259765625,0.7186535034179687,-1.0369547007490167,-0.12615811920166015,-0.3809476318359375,1.7681380283083676,0.347231201171875,-0.4120470886230469,-0.08214730938523095,-0.106409423828125,0.13520648193359375,-1.136841950333646,-1.4958013916015624,1.1124002685546874,0.654968384272218,0.5301827392578125,0.21452920532226563,-2.7601800485908248,2.0290098876953127,2.20827880859375,0.8607062337543819,1.0709320068359376,-2.114002685546875,2.7240100599298045,-2.754707763671875,-0.15600839233398436,-1.1876550639323578
2025-09-23T15:57:45.117+02:00,0.9763885498046875,0.6055031127929688,-1.1359752245568797,-1.8702508544921874,0.7209639282226562,-1.0350822987656092,-0.1261797866821289,-0.3809671325683594,1.768367459636278,0.3472176208496094,-0.4120306396484375,-0.08239947745094782,-0.10642024993896484,0.1352104034423828,-1.1364304919452286,-1.4958292236328126,1.11237109375,0.654792415903191,0.530197021484375,0.2145152130126953,-2.7593526044401373,2.0290032958984376,2.20828125,0.8606867260993971,1.0709432373046874,-2.114005615234375,2.723994347279373,-2.75470458984375,-0.15600357055664063,-1.1876543981420853
2025-09-23T15:57:45.137+02:00,0.9784359130859375,0.6030430297851562,-1.149798095878827,-1.871929443359375,0.7236314086914063,-1.032578993919962,-0.1261868896484375,-0.38096133422851564,1.768334170122652,0.3472213439941406,-0.41203372192382814,-0.08235349631025192,-0.10642052459716797,0.13522505187988282,-1.1363715029270836,-1.49578759765625,1.11240185546875,0.6545177774157767,0.530227294921875,0.21451548767089842,-2.7606077522618917,2.0289925537109377,2.20828857421875,0.8607084308622813,1.0709580078125,-2.11399609375,2.7239996736015533,-2.754717529296875,-0.15602066040039062,-1.1876290981117295
2025-09-23T15:57:45.157+02:00,0.9805433349609375,0.5995254516601562,-1.1633678337391622,-1.873817626953125,0.7266832885742187,-1.02909311579013,-0.12617691802978515,-0.3809624938964844,1.7683288438004718,0.347230712890625,-0.41203900146484373,-0.08222093746699323,-0.10641444396972656,0.1352214813232422,-1.1364838883250847,-1.4958388671875,1.1123751220703124,0.6547096581723169,0.5302345581054687,0.21451466369628908,-2.760284444505556,2.0290037841796873,2.2082734375,0.8607561014457937,1.07093505859375,-2.114003173828125,2.7239674493523633,-2.75470849609375,-0.15600404357910155,-1.1876338918016918
2025-09-23T15:57:45.177+02:00,0.9829002685546875,0.5954776611328125,-1.1767116023810043,-1.8754993896484375,0.729900390625,-1.0246819889185772,-0.12617094421386718,-0.38095071411132814,1.768269455308163,0.34723342895507814,-0.4120323181152344,-0.08255257592411376,-0.10643170166015625,0.1352308807373047,-1.136552864197318,-1.4958695068359376,1.112392822265625,0.6562116810271216,0.530215087890625,0.21453819274902344,-2.76006047265788,2.029014404296875,2.20827880859375,0.8607198824549687,1.0709349365234375,-2.114009033203125,2.7239754388356334,-2.754701416015625,-0.1560126953125,-1.1877012697772706
2025-09-23T15:57:45.197+02:00,0.9847310791015625,0.5920984497070313,-1.1902107664724524,-1.878067626953125,0.7335574951171875,-1.020147624267581,-0.1261704559326172,-0.38094921875,1.7684034123109942,0.347216796875,-0.41201531982421874,-0.08326874155312809,-0.10643292236328125,0.1352130126953125,-1.1366307616592026,-1.49584375,1.1124290771484375,0.6557693965490866,0.5302080078125,0.21453860473632813,-2.760580055386555,2.0290076904296876,2.208275390625,0.8606938500553131,1.070927734375,-2.114,2.7239730419906527,-2.75470654296875,-0.1560010223388672,-1.1876583928837203
2025-09-23T15:57:45.217+02:00,0.9862788696289062,0.5898734130859375,-1.2044056813986836,-1.880730712890625,0.7376812133789062,-1.0128145436270206,-0.12621063995361329,-0.3809615478515625,1.7677573294305409,0.34721749877929686,-0.4120291748046875,-0.08247938892840702,-0.10641661834716797,0.1352230224609375,-1.1364111840273257,-1.495806396484375,1.1124202880859375,0.6573374657989253,0.530217041015625,0.21451739501953124,-2.7606050891008014,2.028996826171875,2.20829248046875,0.8606736100310285,1.07092529296875,-2.114,2.723984227267231,-2.754705322265625,-0.15601626586914064,-1.1877345592908968
2025-09-23T15:57:45.237+02:00,0.9882411499023438,0.5867012939453125,-1.2200385701555034,-1.88313623046875,0.7407703247070313,-1.0037714472505204,-0.12620071411132813,-0.38096759033203126,1.7672655767352576,0.34724026489257814,-0.4120264282226562,-0.08236087825989849,-0.106410400390625,0.13521730041503907,-1.1367376875769692,-1.495813720703125,1.1123701171875,0.6564319910282984,0.5302072143554688,0.2145254669189453,-2.759814929205375,2.028993408203125,2.208298583984375,0.8607419866920163,1.070936767578125,-2.114002197265625,2.7239911514860653,-2.754699951171875,-0.1560074462890625,-1.1877205776951738
