time,type,id,x,y,yaw
1758728331.0189633,target,2,1.355056396484375,1.1597218017578126,2.875057366424156
1758728331.0189633,target,3,0.97192138671875,-1.187579345703125,-1.1344492332522642
1758728331.0189633,target,4,-1.0558153076171874,0.53040380859375,-0.6140634283510915
1758728331.0189633,target,5,-0.2746719970703125,-0.5029020385742188,0.8231647837109982
1758728331.0391746,herder,1,-1.3635604248046875,1.166814697265625,-1.8592880455676921
1758728331.0391746,herder,2,2.100823486328125,-0.2685357971191406,1.8563444536148277
1758728331.0391746,target,1,1.833560791015625,-0.011571494102478028,2.5471503308859695
1758728331.0391746,target,2,1.3555927734375,1.1598126220703124,2.8904094248440266
1758728331.0391746,target,3,0.9722540283203125,-1.1876407470703125,-1.148069571173311
1758728331.0391746,target,4,-1.056491455078125,0.52984765625,-0.5944713511597056
1758728331.0391746,target,5,-0.2743623046875,-0.5027627868652343,0.8222256199525818
1758728331.058884,herder,1,-1.36338232421875,1.1661221923828125,-1.8928623842722667
1758728331.058884,herder,2,2.10078173828125,-0.26786251831054686,1.8618305654603908
1758728331.058884,target,1,1.830936767578125,-0.010796353340148926,2.540580578792853
1758728331.058884,target,2,1.3555831298828125,1.1603525390625,2.9064941188797784
1758728331.058884,target,3,0.972739501953125,-1.1873583984375,-1.1506092947468651
1758728331.058884,target,4,-1.057229248046875,0.529392822265625,-0.5855480304532316
1758728331.058884,target,5,-0.27438858032226565,-0.5035900573730469,0.8262103081545856
1758728331.0789342,herder,1,-1.362287841796875,1.1661114501953125,-1.9257950343121866
1758728331.0789342,herder,2,2.1005908203125,-0.2671087951660156,1.867432924287536
1758728331.0789342,target,1,1.8279549560546875,-0.009263293266296387,2.528520453796429
1758728331.0789342,target,2,1.355554443359375,1.161402099609375,2.9146156949400837
1758728331.0789342,target,3,0.9728053588867187,-1.1873509521484376,-1.1525070633396555
1758728331.0789342,target,4,-1.056959228515625,0.5294699096679687,-0.5879444093811121
1758728331.0789342,target,5,-0.2744637451171875,-0.5033860778808594,0.8358697265863575
1758728331.09895,herder,1,-1.36137451171875,1.1662845458984374,-1.9578465775054537
1758728331.09895,herder,2,2.100436767578125,-0.26615118408203126,1.8735238400166563
1758728331.09895,target,1,1.8255673828125,-0.008307355880737305,2.5161761695116938
1758728331.09895,target,2,1.355194091796875,1.1617994384765624,2.919230686793082
1758728331.09895,target,3,0.9728375244140625,-1.18706201171875,-1.1537835164501304
1758728331.09895,target,4,-1.0563465576171875,0.5294393310546875,-0.5920715767014352
1758728331.09895,target,5,-0.27482720947265626,-0.5030908813476562,0.817955307723667
1758728331.1188784,herder,1,-1.36097998046875,1.165693115234375,-1.989571350832968
1758728331.1188784,herder,2,2.100302978515625,-0.26506231689453125,1.879580800441878
1758728331.1188784,target,1,1.823881591796875,-0.007760765075683594,2.5109840706504754
1758728331.1188784,target,2,1.3551826171875,1.1617330322265624,2.9191712983007734
1758728331.1188784,target,3,0.9723673095703125,-1.1874766845703124,-1.136554728410081
1758728331.1188784,target,4,-1.05606005859375,0.528770751953125,-0.5850900999037925
1758728331.1188784,target,5,-0.27526513671875,-0.5028233032226562,0.7909257539769895
1758728331.1388953,herder,1,-1.3598072509765624,1.1660496826171876,-2.019482910932302
1758728331.1388953,herder,2,2.100284423828125,-0.26443780517578125,1.8850595885944434
1758728331.1388953,target,1,1.8228604736328125,-0.007603296756744385,2.504017773871046
1758728331.1388953,target,2,1.3553629150390625,1.1608043212890624,2.903590474343265
1758728331.1388953,target,3,0.9710838012695312,-1.1877760009765626,-1.105292479584886
1758728331.1388953,target,4,-1.055794921875,0.5276497192382813,-0.5743594249235362
1758728331.1388953,target,5,-0.2751211853027344,-0.50188916015625,0.7871378068005153
1758728331.1588292,herder,1,-1.358428466796875,1.166286376953125,-2.047304555366196
1758728331.1588292,herder,2,2.10028662109375,-0.2641157531738281,1.890909355086857
1758728331.1588292,target,1,1.821331787109375,-0.006948713302612305,2.5021104178983316
1758728331.1588292,target,2,1.354736083984375,1.1598709716796876,2.887766503778232
1758728331.1588292,target,3,0.9695333251953125,-1.188682373046875,-1.0760274018401688
1758728331.1588292,target,4,-1.0556241455078126,0.5271637573242187,-0.5709541074166791
1758728331.1588292,target,5,-0.27417510986328125,-0.5010542602539062,0.7924791758408327
1758728331.1788645,herder,1,-1.3583421630859376,1.1654696044921875,-2.0733045976144764
1758728331.1788645,herder,2,2.1002265625,-0.26367987060546877,1.897481637183009
1758728331.1788645,target,1,1.820327880859375,-0.006417880535125733,2.494943851404928
1758728331.1788645,target,2,1.3542940673828125,1.15917578125,2.8783783283034845
1758728331.1788645,target,3,0.967501708984375,-1.1895263671875,-1.042798009075787
1758728331.1788645,target,4,-1.0553489990234375,0.527736083984375,-0.5818808576321924
1758728331.1788645,target,5,-0.2733560791015625,-0.5011712036132813,0.7974341867860069
1758728331.1988864,herder,1,-1.3583603515625,1.16429150390625,-2.0969578623101786
1758728331.1988864,herder,2,2.100066162109375,-0.26281802368164064,1.905983512646978
1758728331.1988864,target,1,1.819579345703125,-0.0067563576698303224,2.483375345945733
1758728331.1988864,target,2,1.354577880859375,1.1592708740234374,2.8762259615104826
1758728331.1988864,target,3,0.9664411010742188,-1.190569091796875,-1.022905260997331
1758728331.1988864,target,4,-1.0549669189453126,0.52830419921875,-0.5903457151570093
1758728331.1988864,target,5,-0.27300277709960935,-0.500779541015625,0.798024476441623
1758728331.2188847,herder,1,-1.3572825927734375,1.1647049560546876,-2.1139850490557093
1758728331.2188847,herder,2,2.09969384765625,-0.2611708984375,1.9146415825088803
1758728331.2188847,target,1,1.8185218505859375,-0.006264640808105469,2.4762987942971746
1758728331.2188847,target,2,1.35454736328125,1.15952197265625,2.8804457402577133
1758728331.2188847,target,3,0.9660753173828125,-1.1907384033203126,-1.0165205320209478
1758728331.2188847,target,4,-1.05518701171875,0.5281447143554687,-0.5900274674067448
1758728331.2188847,target,5,-0.27295074462890623,-0.5001882934570312,0.7931190668717515
1758728331.2390497,herder,1,-1.356622802734375,1.1651893310546875,-2.1274868763082475
1758728331.2390497,herder,2,2.0990908203125,-0.2595523376464844,1.9222037615822147
1758728331.2390497,target,1,1.8167515869140625,-0.005226949691772461,2.471852913173396
1758728331.2390497,target,2,1.35446337890625,1.1594403076171875,2.877281105934372
1758728331.2390497,target,3,0.9662845458984375,-1.1906085205078125,-1.0177585690326982
1758728331.2390497,target,4,-1.0551221923828125,0.5278833618164063,-0.5885105308498357
1758728331.2390497,target,5,-0.2722275390625,-0.5001346435546875,0.8004597375214186
1758728331.2589002,herder,1,-1.35669384765625,1.1646253662109376,-2.137400093991904
1758728331.2589002,herder,2,2.0988203125,-0.2579998168945313,1.9292227889512275
1758728331.2589002,target,1,1.8148851318359376,-0.005030663013458252,2.4557967149613082
1758728331.2589002,target,2,1.3542581787109376,1.158793701171875,2.8602845455413775
1758728331.2589002,target,3,0.966205078125,-1.1905596923828126,-1.0183144373312252
1758728331.2589002,target,4,-1.054843017578125,0.5278313598632812,-0.587444201149368
1758728331.2589002,target,5,-0.27148779296875,-0.4996929931640625,0.810496059826464
1758728331.2788947,herder,1,-1.3567757568359375,1.16480712890625,-2.143218035709291
1758728331.2788947,herder,2,2.09858349609375,-0.25650653076171875,1.9368629986445014
1758728331.2788947,target,1,1.813453857421875,-0.005351919174194336,2.436208366195449
1758728331.2788947,target,2,1.354599609375,1.15824560546875,2.8620350413258864
1758728331.2788947,target,3,0.9663009033203125,-1.190232177734375,-1.0268909478847434
1758728331.2788947,target,4,-1.0550635986328125,0.527757080078125,-0.5859700083279547
1758728331.2788947,target,5,-0.27039288330078126,-0.5004536743164063,0.8250757349511846
1758728331.2989771,herder,1,-1.356731201171875,1.1649595947265625,-2.1453606819643145
1758728331.2989771,herder,2,2.098235595703125,-0.25499940490722656,1.944041016730592
1758728331.2989771,target,1,1.8116280517578125,-0.004955447673797607,2.4232030853281556
1758728331.2989771,target,2,1.3547451171875,1.15846533203125,2.8643304198694257
1758728331.2989771,target,3,0.9666871337890625,-1.19003076171875,-1.0329149516914755
1758728331.2989771,target,4,-1.0550343017578125,0.527823974609375,-0.587169429503899
1758728331.2989771,target,5,-0.2694011535644531,-0.5013747253417968,0.8521221331917568
1758728331.3189588,herder,1,-1.3565601806640626,1.165067626953125,-2.145366674076767
1758728331.3189588,herder,2,2.097927490234375,-0.25351568603515623,1.9510848114977424
1758728331.3189588,target,1,1.810073486328125,-0.004031614303588867,2.4217130466982564
1758728331.3189588,target,2,1.354526611328125,1.1590899658203124,2.8728283005917596
1758728331.3189588,target,3,0.9675451049804688,-1.1908809814453125,-1.040690649705207
1758728331.3189588,target,4,-1.0549453125,0.5283507690429687,-0.5920267690160946
1758728331.3189588,target,5,-0.2684444580078125,-0.5021182556152344,0.8764080318044074
1758728331.3389797,herder,1,-1.3563780517578126,1.1651212158203126,-2.1431967304205704
1758728331.3389797,herder,2,2.097567138671875,-0.2523494262695313,1.9565401638327153
1758728331.3389797,target,1,1.8099649658203125,-0.0029715559482574464,2.435750568804064
1758728331.3389797,target,2,1.3544520263671875,1.1593541259765625,2.873282902189836
1758728331.3389797,target,3,0.9691837158203125,-1.1914091796875,-1.0565203460665835
1758728331.3389797,target,4,-1.0551341552734375,0.528981689453125,-0.6019218772043385
1758728331.3389797,target,5,-0.26837841796875,-0.5031688232421875,0.8800021674325511
1758728331.3588681,herder,1,-1.356615478515625,1.1649189453125,-2.1385776106678827
1758728331.3588681,herder,2,2.097286376953125,-0.2514522552490234,1.9610449008165842
1758728331.3588681,target,1,1.8096578369140626,-0.0024456746578216553,2.4355020958743596
1758728331.3588681,target,2,1.3544193115234375,1.15914892578125,2.8716240191468256
1758728331.3588681,target,3,0.9701997680664063,-1.191502685546875,-1.069752195363615
1758728331.3588681,target,4,-1.0550570068359375,0.5292496948242188,-0.604730446889936
1758728331.3588681,target,5,-0.2680903625488281,-0.50393994140625,0.8912747956946385
1758728331.3788793,herder,1,-1.3569405517578126,1.1650487060546875,-2.129454153405489
1758728331.3788793,herder,2,2.096940185546875,-0.25058970642089845,1.9652918438069338
1758728331.3788793,target,1,1.8097430419921876,-0.002921823740005493,2.4218091868136082
1758728331.3788793,target,2,1.3537908935546874,1.159010498046875,2.8689696464883436
1758728331.3788793,target,3,0.9712553100585938,-1.1914600830078126,-1.0834160759684845
1758728331.3788793,target,4,-1.0549896240234375,0.5290487670898437,-0.604428444422321
1758728331.3788793,target,5,-0.268087646484375,-0.5037928771972656,0.9144271197892968
1758728331.398893,herder,1,-1.3572738037109375,1.165302490234375,-2.117766870961676
1758728331.398893,herder,2,2.0965234375,-0.24965528869628906,1.9690001624668145
1758728331.398893,target,1,1.80942919921875,-0.003220449447631836,2.410501671141241
1758728331.398893,target,2,1.3542325439453125,1.158662353515625,2.8656087371926637
1758728331.398893,target,3,0.97171240234375,-1.191322021484375,-1.090046082081264
1758728331.398893,target,4,-1.0543619384765626,0.5292283935546875,-0.6137063650279391
1758728331.398893,target,5,-0.2679442443847656,-0.5043663635253907,0.9065293824186124
1758728331.418998,herder,1,-1.3576083984375,1.16525732421875,-2.1035473217953617
1758728331.418998,herder,2,2.09601123046875,-0.24866482543945312,1.972158804677703
1758728331.418998,target,1,1.8090570068359375,-0.0028172781467437746,2.414943557523384
1758728331.418998,target,2,1.3549002685546876,1.1588829345703124,2.875444590046653
1758728331.418998,target,3,0.9711838989257813,-1.1919085693359375,-1.0748306438253143
1758728331.418998,target,4,-1.0540687255859376,0.5300391235351563,-0.628689841952943
1758728331.418998,target,5,-0.26806256103515624,-0.5043437194824218,0.8952239306960897
1758728331.43889,herder,1,-1.3582413330078125,1.165042236328125,-2.0854400900697496
1758728331.43889,herder,2,2.09588818359375,-0.2481243438720703,1.9747367446128996
1758728331.43889,target,1,1.80870654296875,-0.001760008931159973,2.421072822772201
1758728331.43889,target,2,1.3557200927734374,1.1596563720703126,2.894389252777041
1758728331.43889,target,3,0.9709657592773437,-1.192364013671875,-1.0673897051606058
1758728331.43889,target,4,-1.0541826171875,0.5311307373046875,-0.6414686875485519
1758728331.43889,target,5,-0.2679904479980469,-0.5045693664550781,0.9120963877822867
1758728331.4588726,herder,1,-1.3590845947265624,1.164229736328125,-2.0647868763420214
1758728331.4588726,herder,2,2.09586962890625,-0.2475608673095703,1.9778558388816005
1758728331.4588726,target,1,1.8093916015625,-0.000198953315615654,2.444192523143506
1758728331.4588726,target,2,1.355688232421875,1.1603153076171875,2.899228482793824
1758728331.4588726,target,3,0.97064404296875,-1.19224755859375,-1.0675453669263208
1758728331.4588726,target,4,-1.0544263916015626,0.5310230712890625,-0.6403700004408397
1758728331.4588726,target,5,-0.2674844970703125,-0.5044835815429688,0.9274854641413096
1758728331.4788868,herder,1,-1.359802490234375,1.1646434326171875,-2.044490925674528
1758728331.4788868,herder,2,2.095494873046875,-0.2462498779296875,1.980673596472959
1758728331.4788868,target,1,1.80992724609375,0.0007952587604522705,2.46421470085094
1758728331.4788868,target,2,1.3556368408203125,1.1598646240234376,2.8974590785655754
1758728331.4788868,target,3,0.9695847778320312,-1.1917744140625,-1.0531272791007409
1758728331.4788868,target,4,-1.0544908447265624,0.53085498046875,-0.6385754959193171
1758728331.4788868,target,5,-0.2669178771972656,-0.5049285888671875,0.929143015603775
1758728331.4989705,herder,1,-1.3602225341796874,1.1654794921875,-2.0242437108549822
1758728331.4989705,herder,2,2.095122802734375,-0.24525845336914062,1.9833431491496543
1758728331.4989705,target,1,1.8107095947265626,0.0022413835525512695,2.490441777582149
1758728331.4989705,target,2,1.356830810546875,1.16107275390625,2.9183779426120386
1758728331.4989705,target,3,0.969269775390625,-1.191330078125,-1.0475380363419644
1758728331.4989705,target,4,-1.05442333984375,0.5310374755859375,-0.6392927517799026
1758728331.4989705,target,5,-0.2666034240722656,-0.505303955078125,0.9388805312345134
1758728331.5188828,herder,1,-1.360943603515625,1.1650975341796874,-2.004337114338858
1758728331.5188828,herder,2,2.09511962890625,-0.24496475219726563,1.9864060507193544
1758728331.5188828,target,1,1.8118636474609375,0.003904705286026001,2.5208737193584847
1758728331.5188828,target,2,1.3567392578125,1.161416748046875,2.9301472504174257
1758728331.5188828,target,3,0.969272216796875,-1.1916744384765625,-1.0455197597098478
1758728331.5188828,target,4,-1.054398193359375,0.53113916015625,-0.6423937365531909
1758728331.5188828,target,5,-0.2662295227050781,-0.5051643676757812,0.9557101780061874
1758728331.5391312,herder,1,-1.361437255859375,1.164300048828125,-1.9859182927657064
