time,type,id,x,y,yaw
1758548093.6870265,target,1,2.266789306640625,1.3469005126953124,2.0481437174256802
1758548093.6870265,target,2,-3.139630126953125,1.8759407958984375,2.5152938642425506
1758548093.6870265,target,3,1.55468896484375,3.928516357421875,0.5516157296086368
1758548093.6870265,target,4,-4.005986328125,-0.5619096069335937,-2.06307859166079
1758548093.6870265,target,5,3.184185302734375,-2.283488037109375,-2.9576928582043336
1758548093.6870265,target,6,-1.5390670166015625,-2.868254150390625,-1.2809393384892718
1758548093.6870265,target,7,1.932427490234375,-1.6568046875,1.9709894106430492
1758548093.7067516,herder,1,nan,nan,nan
1758548093.7067516,herder,2,3.014654052734375,0.8251181640625,1.8872541664907232
1758548093.7067516,herder,3,-3.475812744140625,2.7500419921875,-1.8489367378847177
1758548093.7067516,target,1,2.2667333984375,1.3468255615234375,2.0475429082837584
1758548093.7067516,target,2,-3.139634765625,1.8759150390625,2.514469615885171
1758548093.7067516,target,3,1.5547823486328125,3.928532958984375,0.552468673526762
1758548093.7067516,target,4,-4.006004638671875,-0.5618848876953125,-2.0630876464084964
1758548093.7067516,target,5,3.184219482421875,-2.283512939453125,-2.957847321547558
1758548093.7067516,target,6,-1.53911083984375,-2.868164794921875,-1.2751843805316652
1758548093.7067516,target,7,1.932468994140625,-1.6568641357421876,1.9706610428806424
1758548093.7273686,herder,1,nan,nan,nan
1758548093.7273686,herder,2,3.012012451171875,0.8312985229492188,1.888234076613818
1758548093.7273686,herder,3,-3.47684326171875,2.74519189453125,-1.8475693378230165
1758548093.7273686,target,1,2.266729736328125,1.346888916015625,2.048128004775249
1758548093.7273686,target,2,-3.13960546875,1.8758837890625,2.514224605064884
1758548093.7273686,target,3,1.554751953125,3.92855615234375,0.5497042457362324
1758548093.7273686,target,4,-4.0060087890625,-0.561887939453125,-2.0638025720031283
1758548093.7273686,target,5,3.184183837890625,-2.283510009765625,-2.9570467753238803
1758548093.7273686,target,6,-1.5390704345703126,-2.868210693359375,-1.2793202697045583
1758548093.7273686,target,7,1.9323326416015625,-1.65660888671875,1.978877960107973
1758548093.7471576,herder,1,nan,nan,nan
1758548093.7471576,herder,2,3.01033447265625,0.836516845703125,1.8879210220276792
1758548093.7471576,herder,3,-3.47808837890625,2.740955078125,-1.8485881300980262
1758548093.7471576,target,1,2.266751953125,1.346862060546875,2.0490013884547404
1758548093.7471576,target,2,-3.13963916015625,1.875891357421875,2.513589707461009
1758548093.7471576,target,3,1.5547408447265625,3.928572265625,0.5512096974109406
1758548093.7471576,target,4,-4.006001953125,-0.561898193359375,-2.0637533035229616
1758548093.7471576,target,5,3.184160400390625,-2.28349951171875,-2.9561008205046844
1758548093.7471576,target,6,-1.539101806640625,-2.868190673828125,-1.2760706805424435
1758548093.7471576,target,7,1.932484375,-1.656721435546875,1.9743284820177907
1758548093.767033,herder,1,nan,nan,nan
1758548093.767033,herder,2,3.007592529296875,0.8450181884765625,1.8889474043117958
1758548093.767033,herder,3,-3.48025439453125,2.731525634765625,-1.8475441709507152
1758548093.767033,target,1,2.266765869140625,1.3468804931640626,2.0485656953004034
1758548093.767033,target,2,-3.139639404296875,1.87595166015625,2.51585232912314
1758548093.767033,target,3,1.5547659912109375,3.928605224609375,0.5502259257042653
1758548093.767033,target,4,-4.006015869140625,-0.5618812255859374,-2.0632551592410624
1758548093.767033,target,5,3.184205078125,-2.283498046875,-2.9578577078758093
1758548093.767033,target,6,-1.5390513916015625,-2.86824658203125,-1.2814108511602704
1758548093.767033,target,7,1.9325286865234375,-1.6568048095703125,1.969001360889305
1758548093.7869625,herder,1,nan,nan,nan
1758548093.7869625,herder,2,3.00658056640625,0.847605224609375,1.8902391705985386
1758548093.7869625,herder,3,-3.48087548828125,2.727856689453125,-1.848915698912106
1758548093.7869625,target,1,2.26674951171875,1.34685205078125,2.0482262754194727
1758548093.7869625,target,2,-3.13961328125,1.8758856201171874,2.515016362856964
1758548093.7869625,target,3,1.554831787109375,3.92853759765625,0.5507201085340432
1758548093.7869625,target,4,-4.00601123046875,-0.561899658203125,-2.062744231785931
1758548093.7869625,target,5,3.18421826171875,-2.28356591796875,-2.9568505003515413
1758548093.7869625,target,6,-1.5390687255859374,-2.868184814453125,-1.2800117594815972
1758548093.7869625,target,7,1.932588134765625,-1.6567679443359375,1.96755313388852
1758548093.8065524,herder,1,nan,nan,nan
1758548093.8065524,herder,2,3.00444580078125,0.8536859130859376,1.8919586405563482
1758548093.8065524,herder,3,-3.4819365234375,2.721341552734375,-1.8464195180223748
1758548093.8065524,target,1,2.26676220703125,1.34689453125,2.0485007141698053
1758548093.8065524,target,2,-3.139620849609375,1.87591064453125,2.5155252929412786
1758548093.8065524,target,3,1.5546400146484376,3.928456298828125,0.5493972831310872
1758548093.8065524,target,4,-4.005989501953125,-0.561903564453125,-2.063994053285505
1758548093.8065524,target,5,3.184225830078125,-2.283536865234375,-2.956906160418324
1758548093.8065524,target,6,-1.539088623046875,-2.868205322265625,-1.2770955980879606
1758548093.8065524,target,7,1.9325599365234376,-1.6565703125,1.9764065466163794
1758548093.82722,herder,1,nan,nan,nan
1758548093.82722,herder,2,3.00253955078125,0.8588215942382813,1.8924348137592544
1758548093.82722,herder,3,-3.48285888671875,2.717016845703125,-1.845011771070159
1758548093.82722,target,1,2.26677001953125,1.346888671875,2.048190455902811
1758548093.82722,target,2,-3.139654052734375,1.8759342041015625,2.5150645660726947
1758548093.82722,target,3,1.554670166015625,3.928504638671875,0.5485721359568397
1758548093.82722,target,4,-4.005997802734375,-0.5618693237304687,-2.0633872520311303
1758548093.82722,target,5,3.184260009765625,-2.2835732421875,-2.959046276670312
1758548093.82722,target,6,-1.5390616455078125,-2.868253173828125,-1.2811400076774093
1758548093.82722,target,7,1.932558349609375,-1.656779052734375,1.970142259100295
1758548093.8473718,herder,1,nan,nan,nan
1758548093.8473718,herder,2,3.00081005859375,0.8636173706054687,1.8927663773149692
1758548093.8473718,herder,3,-3.48451123046875,2.712228759765625,-1.844508167308025
1758548093.8473718,target,1,2.266753173828125,1.3468546142578126,2.048352376097088
1758548093.8473718,target,2,-3.139652099609375,1.8759117431640624,2.515718638436418
1758548093.8473718,target,3,1.5547508544921875,3.928534423828125,0.5491974461807904
1758548093.8473718,target,4,-4.006001220703125,-0.5619356689453125,-2.0633608867363384
1758548093.8473718,target,5,3.18426953125,-2.2835830078125,-2.9579559785200336
1758548093.8473718,target,6,-1.5390484619140625,-2.86828515625,-1.2815509334336086
1758548093.8473718,target,7,1.9325235595703125,-1.6568397216796875,1.9695122883444367
1758548093.8670077,herder,1,nan,nan,nan
1758548093.8670077,herder,2,2.99737158203125,0.8729511108398438,1.8949388509742013
1758548093.8670077,herder,3,-3.486300537109375,2.70304736328125,-1.842789363140488
1758548093.8670077,target,1,2.266742431640625,1.3468477783203125,2.0479162834685876
1758548093.8670077,target,2,-3.139646484375,1.8759140625,2.514979611233921
1758548093.8670077,target,3,1.5548402099609375,3.928532958984375,0.5508414488112099
1758548093.8670077,target,4,-4.006028076171875,-0.5618742065429687,-2.0629751278524404
1758548093.8670077,target,5,3.1841767578125,-2.283482421875,-2.95699590894706
1758548093.8670077,target,6,-1.5390960693359375,-2.868169921875,-1.2754935735342232
1758548093.8670077,target,7,1.9324925537109374,-1.656753662109375,1.9715629223837978
1758548093.8870385,herder,1,nan,nan,nan
1758548093.8870385,herder,2,2.99550634765625,0.8781633911132812,1.8952112923537165
1758548093.8870385,herder,3,-3.4882578125,2.6969541015625,-1.8449091062101364
1758548093.8870385,target,1,2.266762939453125,1.3468255615234375,2.0466018803125787
1758548093.8870385,target,2,-3.139676513671875,1.875921142578125,2.5147074361705153
1758548093.8870385,target,3,1.5547855224609375,3.928603271484375,0.5510992428047295
1758548093.8870385,target,4,-4.0059970703125,-0.5618985595703125,-2.0626124053119717
1758548093.8870385,target,5,3.18417919921875,-2.283534912109375,-2.956690444370028
1758548093.8870385,target,6,-1.53907373046875,-2.86822900390625,-1.2774218353214952
1758548093.8870385,target,7,1.9325426025390624,-1.6567860107421875,1.9716947488577568
1758548093.9066584,herder,1,nan,nan,nan
1758548093.9066584,herder,2,2.994603271484375,0.88076806640625,1.8955527096054647
1758548093.9066584,herder,3,-3.488740966796875,2.694027099609375,-1.8447197554566317
1758548093.9066584,target,1,2.266756103515625,1.34685986328125,2.04851562787191
1758548093.9066584,target,2,-3.139623046875,1.875888916015625,2.5148464531794175
1758548093.9066584,target,3,1.554760498046875,3.9285673828125,0.5505017626141703
1758548093.9066584,target,4,-4.00600390625,-0.5618989868164063,-2.0635012353257856
1758548093.9066584,target,5,3.184280517578125,-2.283569580078125,-2.9578321415293445
1758548093.9066584,target,6,-1.53908154296875,-2.868233154296875,-1.2804025783715665
1758548093.9066584,target,7,1.9324990234375,-1.65675341796875,1.9722739863948489
1758548093.9271824,herder,1,nan,nan,nan
1758548093.9271824,herder,2,2.992859619140625,0.8852496337890625,1.8959492542917775
1758548093.9271824,herder,3,-3.4893603515625,2.688540283203125,-1.8448234855810903
1758548093.9271824,target,1,2.26678076171875,1.34688232421875,2.0483857987687686
1758548093.9271824,target,2,-3.1396455078125,1.875916015625,2.5154773560416572
1758548093.9271824,target,3,1.55474609375,3.928603515625,0.5508244045802334
1758548093.9271824,target,4,-4.0060380859375,-0.5618716430664062,-2.0634221394414105
1758548093.9271824,target,5,3.1842568359375,-2.28355615234375,-2.9585040570723717
1758548093.9271824,target,6,-1.5390733642578125,-2.868213623046875,-1.2780000075941513
1758548093.9271824,target,7,1.93256396484375,-1.6567828369140625,1.9709834185305966
1758548093.9473,herder,1,nan,nan,nan
1758548093.9473,herder,2,2.989577392578125,0.8949005126953125,1.896234212528416
1758548093.9473,herder,3,-3.4916328125,2.67997705078125,-1.8458032625461305
1758548093.9473,target,1,2.266769775390625,1.3468907470703124,2.0480535694227813
1758548093.9473,target,2,-3.13966748046875,1.8759415283203125,2.515171358832407
1758548093.9473,target,3,1.5547691650390625,3.928557861328125,0.5498355062884598
1758548093.9473,target,4,-4.0060078125,-0.56192919921875,-2.0636218765231664
1758548093.9473,target,5,3.18417333984375,-2.283523193359375,-2.956228918553117
1758548093.9473,target,6,-1.5391038818359375,-2.868170654296875,-1.2764875984110955
1758548093.9473,target,7,1.932551513671875,-1.6568536376953125,1.9700442547721801
1758548093.9667933,herder,1,nan,nan,nan
1758548093.9667933,herder,2,2.987686279296875,0.9002160034179687,1.8969652502476428
1758548093.9667933,herder,3,-3.49257666015625,2.6735888671875,-1.844428671949486
1758548093.9667933,target,1,2.26677197265625,1.346857177734375,2.048135461626301
1758548093.9667933,target,2,-3.1396484375,1.8759354248046876,2.5150251512885617
1758548093.9667933,target,3,1.5547498779296876,3.928446044921875,0.5544629817090678
1758548093.9667933,target,4,-4.006024658203125,-0.56192724609375,-2.0630759284997002
1758548093.9667933,target,5,3.18419482421875,-2.28352197265625,-2.95656634106323
1758548093.9667933,target,6,-1.5390733642578125,-2.86822412109375,-1.2789010881489797
1758548093.9667933,target,7,1.932552001953125,-1.6567593994140626,1.9696497074566848
1758548093.986685,herder,1,nan,nan,nan
1758548093.986685,herder,2,2.986680908203125,0.9033868408203125,1.8988129514119396
1758548093.986685,herder,3,-3.493601318359375,2.670380126953125,-1.8461036671170914
1758548093.986685,target,1,2.266769775390625,1.3468443603515625,2.048379540340207
1758548093.986685,target,2,-3.139673828125,1.8759073486328126,2.5142483071985855
1758548093.986685,target,3,1.5547957763671876,3.92839892578125,0.5548710445670952
1758548093.986685,target,4,-4.006009521484375,-0.5618861694335937,-2.063029190022569
1758548093.986685,target,5,3.184212646484375,-2.283521484375,-2.957402839961624
1758548093.986685,target,6,-1.539086181640625,-2.868252685546875,-1.2783688554051273
1758548093.986685,target,7,1.93246337890625,-1.6568065185546874,1.9735654863654828
1758548094.006592,herder,1,nan,nan,nan
1758548094.006592,herder,2,2.983555908203125,0.9108215942382812,1.9001625082943374
1758548094.006592,herder,3,-3.496128173828125,2.661719482421875,-1.8469351060094141
1758548094.006592,target,1,2.26675146484375,1.3468702392578125,2.0476017641438493
1758548094.006592,target,2,-3.139624267578125,1.8759490966796875,2.5138477677706375
1758548094.006592,target,3,1.554763916015625,3.928489013671875,0.5535779134102936
1758548094.006592,target,4,-4.006028564453125,-0.5618532104492188,-2.0634447763106762
1758548094.006592,target,5,3.18418359375,-2.2835126953125,-2.9566430401026245
1758548094.006592,target,6,-1.5390694580078126,-2.86826025390625,-1.281063042321906
1758548094.006592,target,7,1.93247509765625,-1.6567354736328126,1.972695165321245
1758548094.0269425,herder,1,nan,nan,nan
1758548094.0269425,herder,2,2.981529052734375,0.9166785278320313,1.9000185644374186
1758548094.0269425,herder,3,-3.49670263671875,2.657169921875,-1.8462002067066068
1758548094.0269425,target,1,2.266756103515625,1.3468779296875,2.0488353403607737
1758548094.0269425,target,2,-3.139627197265625,1.8759339599609375,2.5144485769125593
1758548094.0269425,target,3,1.554822509765625,3.928534423828125,0.5519799168877052
1758548094.0269425,target,4,-4.00601318359375,-0.5618707275390625,-2.063435455246861
1758548094.0269425,target,5,3.184281982421875,-2.28355712890625,-2.9588976722814855
1758548094.0269425,target,6,-1.5391202392578125,-2.868187255859375,-1.2759163503572735
1758548094.0269425,target,7,1.9325457763671876,-1.6568807373046874,1.9670569869774381
1758548094.0466313,herder,1,nan,nan,nan
1758548094.0466313,herder,2,2.979045654296875,0.9226212768554688,1.9019544162337971
1758548094.0466313,herder,3,-3.498509521484375,2.651036376953125,-1.8450800811521195
1758548094.0466313,target,1,2.266755126953125,1.346872314453125,2.047717478493213
1758548094.0466313,target,2,-3.139665283203125,1.875920166015625,2.5146834677207046
1758548094.0466313,target,3,1.5548680419921874,3.92855517578125,0.5502542883698747
1758548094.0466313,target,4,-4.0060234375,-0.5618963623046875,-2.062817202399799
1758548094.0466313,target,5,3.184177490234375,-2.28346875,-2.956909089895523
1758548094.0466313,target,6,-1.5391251220703126,-2.8681806640625,-1.27593872091043
1758548094.0466313,target,7,1.9325504150390624,-1.6568466796875,1.9715602592227077
1758548094.0669491,herder,1,nan,nan,nan
1758548094.0669491,herder,2,2.978067138671875,0.9252052001953125,1.9017225880609059
1758548094.0669491,herder,3,-3.4988037109375,2.64784423828125,-1.8477736022786255
1758548094.0669491,target,1,2.26673828125,1.34686181640625,2.0488558467011675
1758548094.0669491,target,2,-3.13964111328125,1.875942138671875,2.5150517828994623
1758548094.0669491,target,3,1.5547562255859375,3.928627197265625,0.5501079143784612
1758548094.0669491,target,4,-4.006014404296875,-0.5619030151367187,-2.063881002097231
1758548094.0669491,target,5,3.184201904296875,-2.283537109375,-2.958064901808618
1758548094.0669491,target,6,-1.5391004638671875,-2.8682236328125,-1.2777514015063924
