time,type,id,x,y,yaw
1758728223.2719839,herder,1,0.03259919738769531,3.391367431640625,-2.3930875270893215
1758728223.2719839,herder,2,1.627222412109375,-1.1255081787109376,-2.6144910222097133
1758728223.2719839,target,1,1.1766544189453125,-0.9075858764648438,0.591956594721371
1758728223.2719839,target,2,1.3580054931640626,1.278399169921875,-1.7458833226591206
1758728223.2719839,target,3,1.624336181640625,-1.972463623046875,2.4307973554926257
1758728223.2719839,target,4,-0.11940152740478516,3.101935302734375,0.8072519301445841
1758728223.2719839,target,5,-0.36841668701171876,-0.17658599853515625,2.692736559249004
1758728223.2919884,herder,1,0.032422775268554686,3.391521240234375,-2.3871289704663785
1758728223.2919884,herder,2,1.6271053466796874,-1.1255335693359374,-2.612067279301632
1758728223.2919884,target,1,1.1782733154296876,-0.90647021484375,0.5941477105082337
1758728223.2919884,target,2,1.357601318359375,1.27881005859375,-1.7406422216338446
1758728223.2919884,target,3,1.62378515625,-1.97206689453125,2.441741083360088
1758728223.2919884,target,4,-0.11894950866699219,3.102431884765625,0.8086181317837947
1758728223.2919884,target,5,-0.3701915588378906,-0.17533546447753906,2.6996394727944897
1758728223.3121057,herder,1,0.032229885101318356,3.39151708984375,-2.3820319464560757
1758728223.3121057,herder,2,1.6270120849609375,-1.1253056640625,-2.6060719710556457
1758728223.3121057,target,1,1.180342041015625,-0.9049265747070312,0.5938799962396535
1758728223.3121057,target,2,1.356772705078125,1.27946728515625,-1.7255994893745865
1758728223.3121057,target,3,1.6221995849609374,-1.9712008056640624,2.4463859026172954
1758728223.3121057,target,4,-0.11928927612304688,3.1027666015625,0.8002673907116877
1758728223.3121057,target,5,-0.37151397705078126,-0.17461053466796875,2.7021332568392396
1758728223.3321068,herder,1,0.032377422332763674,3.39164306640625,-2.3793091305575786
1758728223.3321068,herder,2,1.6272060546875,-1.124818603515625,-2.5962310581955848
1758728223.3321068,target,1,1.1820167236328125,-0.903489990234375,0.5891324455433965
1758728223.3321068,target,2,1.3561507568359374,1.2793729248046875,-1.7168773704884681
1758728223.3321068,target,3,1.6224307861328124,-1.970793212890625,2.4389594116015005
1758728223.3321068,target,4,-0.12019066619873046,3.10259619140625,0.7902717481922933
1758728223.3321068,target,5,-0.3710212707519531,-0.17421879577636717,2.7032898677006614
1758728223.3520002,herder,1,0.03226474761962891,3.391411865234375,-2.3795829035176386
1758728223.3520002,herder,2,1.6273553466796875,-1.12437353515625,-2.583597288300358
1758728223.3520002,target,1,1.18369970703125,-0.9023486328125,0.5873462634002803
1758728223.3520002,target,2,1.3571396484375,1.2792518310546874,-1.727241461344675
1758728223.3520002,target,3,1.6230257568359374,-1.9712813720703124,2.4469670043671505
1758728223.3520002,target,4,-0.12055314636230469,3.103199951171875,0.7822027029844895
1758728223.3520002,target,5,-0.3687041931152344,-0.17483877563476563,2.713908689915134
1758728223.37204,herder,1,0.031791231155395505,3.390748291015625,-2.383582172526611
1758728223.37204,herder,2,1.627312255859375,-1.1241290283203125,-2.5674212478392167
1758728223.37204,target,1,1.183831298828125,-0.9024754028320312,0.588889232356845
1758728223.37204,target,2,1.35752001953125,1.2801185302734375,-1.738473076925975
1758728223.37204,target,3,1.6228277587890625,-1.9708809814453125,2.4549604823790236
1758728223.37204,target,4,-0.11954553985595703,3.103902099609375,0.7820090245942135
1758728223.37204,target,5,-0.36682125854492187,-0.17551658630371095,2.717747636626483
1758728223.3920054,herder,1,0.03168616676330566,3.390264404296875,-2.3913056060039497
1758728223.3920054,herder,2,1.6275567626953125,-1.123466796875,-2.5485317125433937
1758728223.3920054,target,1,1.18408642578125,-0.9024797973632812,0.5893919705916247
1758728223.3920054,target,2,1.357901123046875,1.2799822998046875,-1.7390135654692067
1758728223.3920054,target,3,1.6213695068359375,-1.9695174560546875,2.454877125436904
1758728223.3920054,target,4,-0.11929270935058593,3.1041572265625,0.7813596127623976
1758728223.3920054,target,5,-0.36792083740234377,-0.17560826110839844,2.718346315239533
1758728223.4121087,herder,1,0.0317861442565918,3.389901123046875,-2.4028586651288224
1758728223.4121087,herder,2,1.627233154296875,-1.1229017333984375,-2.5253374436615665
1758728223.4121087,target,1,1.1840726318359376,-0.9023134155273438,0.5884291712785338
1758728223.4121087,target,2,1.3573448486328126,1.28013916015625,-1.7398918759967148
1758728223.4121087,target,3,1.619646728515625,-1.9692230224609375,2.456688074978158
1758728223.4121087,target,4,-0.11943934631347657,3.104095947265625,0.7818032954000048
1758728223.4121087,target,5,-0.36847872924804687,-0.1751254119873047,2.7199364887264195
1758728223.4319947,herder,1,0.03205670928955078,3.389643310546875,-2.4154964297656845
1758728223.4319947,herder,2,1.6268272705078124,-1.1223201904296876,-2.500376966344799
1758728223.4319947,target,1,1.1848402099609374,-0.9017698974609375,0.5870429293521203
1758728223.4319947,target,2,1.357324951171875,1.2798399658203126,-1.7358811553950555
1758728223.4319947,target,3,1.61997119140625,-1.9689730224609374,2.452721829166703
1758728223.4319947,target,4,-0.11964252471923828,3.103729736328125,0.7826616322193374
1758728223.4319947,target,5,-0.3683598937988281,-0.17496006774902345,2.723250792703023
1758728223.4519565,herder,1,0.032115032196044925,3.389383056640625,-2.428517955915627
1758728223.4519565,herder,2,1.626535400390625,-1.1214666748046875,-2.4726718352085957
1758728223.4519565,target,1,1.1854715576171875,-0.9006383056640626,0.5738883783057284
1758728223.4519565,target,2,1.35742724609375,1.27968408203125,-1.7395908056354814
1758728223.4519565,target,3,1.6184512939453124,-1.9685711669921875,2.445096400017479
1758728223.4519565,target,4,-0.11992376708984374,3.1036083984375,0.7795115121239371
1758728223.4519565,target,5,-0.3684837341308594,-0.17512367248535157,2.7205852347679627
1758728223.4720652,herder,1,0.03204341888427734,3.38879248046875,-2.4426119370365442
1758728223.4720652,herder,2,1.626133056640625,-1.1206839599609375,-2.443078789175635
1758728223.4720652,target,1,1.1852955322265626,-0.89955419921875,0.5545009983336286
1758728223.4720652,target,2,1.3583192138671876,1.2791986083984375,-1.7527818419888073
1758728223.4720652,target,3,1.6164207763671874,-1.9682340087890624,2.4266598684230787
1758728223.4720652,target,4,-0.11973995208740235,3.104141357421875,0.770924748400222
1758728223.4720652,target,5,-0.36877664184570313,-0.1752855224609375,2.7140594248328327
1758728223.4920034,herder,1,0.031812650680541996,3.388162353515625,-2.4570473354092095
1758728223.4920034,herder,2,1.6258311767578124,-1.1200111083984374,-2.4137792234948012
1758728223.4920034,target,1,1.1839803466796874,-0.8987797241210937,0.5432072312303888
1758728223.4920034,target,2,1.3586702880859376,1.2800330810546876,-1.760970263392474
1758728223.4920034,target,3,1.6155413818359374,-1.9689991455078124,2.4075114738692998
1758728223.4920034,target,4,-0.11987194061279297,3.104706298828125,0.7634000533192303
1758728223.4920034,target,5,-0.3676814270019531,-0.17576976013183593,2.7117664431342745
1758728223.5119972,herder,1,0.031673618316650394,3.3877666015625,-2.4692051984176393
1758728223.5119972,herder,2,1.625397216796875,-1.1198067626953125,-2.386390742212208
1758728223.5119972,target,1,1.1842606201171875,-0.8987576293945313,0.5454864643598195
1758728223.5119972,target,2,1.3591339111328125,1.2814171142578126,-1.7579584945157034
1758728223.5119972,target,3,1.6142664794921875,-1.969310546875,2.3952835697242008
1758728223.5119972,target,4,-0.12059893035888672,3.10423095703125,0.768322174224942
1758728223.5119972,target,5,-0.36632464599609377,-0.17626107788085937,2.7160133861246236
1758728223.5320313,herder,1,0.031723268508911134,3.387459228515625,-2.4782181344947944
1758728223.5320313,herder,2,1.6257998046875,-1.11836181640625,-2.359025430431099
1758728223.5320313,target,1,1.185220947265625,-0.8986663818359375,0.548415908269393
1758728223.5320313,target,2,1.3591551513671876,1.2815264892578124,-1.7588692956085104
1758728223.5320313,target,3,1.612310546875,-1.9690955810546875,2.40403232022122
1758728223.5320313,target,4,-0.12116825866699218,3.10378173828125,0.7685102599769288
1758728223.5320313,target,5,-0.3652031860351562,-0.1759805450439453,2.73222564557659
1758728223.5520854,herder,1,0.03156525802612305,3.3870654296875,-2.4846006663632783
1758728223.5520854,herder,2,1.625641845703125,-1.1168157958984375,-2.3289282480037867
1758728223.5520854,target,1,1.185645263671875,-0.8982698364257813,0.5465255965276548
1758728223.5520854,target,2,1.3590543212890625,1.279812255859375,-1.756532904384184
1758728223.5520854,target,3,1.6125565185546875,-1.9686806640625,2.400963559697122
1758728223.5520854,target,4,-0.12084874725341797,3.10358984375,0.7734160690209638
1758728223.5520854,target,5,-0.36479632568359377,-0.1753301544189453,2.751476039200119
1758728223.572137,herder,1,0.03178878593444824,3.386906982421875,-2.486538116056311
1758728223.572137,herder,2,1.6253970947265626,-1.11639892578125,-2.296160980267561
1758728223.572137,target,1,1.1845770263671875,-0.8986224975585938,0.5424953682710106
1758728223.572137,target,2,1.35858642578125,1.2782147216796875,-1.7501575630506432
1758728223.572137,target,3,1.61391845703125,-1.969077880859375,2.395619660653769
1758728223.572137,target,4,-0.1206102523803711,3.103052734375,0.7782439140240867
1758728223.572137,target,5,-0.36530819702148437,-0.17513694763183593,2.7506826835113842
1758728223.5920014,herder,1,0.031738431930541995,3.38703466796875,-2.484325828138782
1758728223.5920014,herder,2,1.6249661865234375,-1.1156231689453124,-2.260644265021937
1758728223.5920014,target,1,1.1824359130859374,-0.9004310302734375,0.547729312050857
1758728223.5920014,target,2,1.3572701416015625,1.2776356201171875,-1.7375225947329258
1758728223.5920014,target,3,1.6156151123046876,-1.9698328857421874,2.392329325126976
1758728223.5920014,target,4,-0.12131650543212891,3.10183935546875,0.7846745159502465
1758728223.5920014,target,5,-0.36463275146484375,-0.17590229797363283,2.7340933204490625
1758728223.6119986,herder,1,0.03143501663208008,3.3870048828125,-2.4801678347288414
1758728223.6119986,herder,2,1.6243790283203126,-1.1146168212890626,-2.2234618756725233
1758728223.6119986,target,1,1.1801436767578124,-0.9022014770507812,0.5477371683760727
1758728223.6119986,target,2,1.356749755859375,1.27766552734375,-1.7301031610940196
1758728223.6119986,target,3,1.616355712890625,-1.9703267822265624,2.395962675802171
1758728223.6119986,target,4,-0.12290290069580079,3.100337158203125,0.7853530893959987
1758728223.6119986,target,5,-0.36341705322265627,-0.1770231170654297,2.7309641061682197
1758728223.6320102,herder,1,0.03099227523803711,3.387174072265625,-2.4725434708440535
1758728223.6320102,herder,2,1.62385595703125,-1.114060302734375,-2.1843578824385625
1758728223.6320102,target,1,1.177636474609375,-0.903446533203125,0.5517825433614166
1758728223.6320102,target,2,1.35699755859375,1.2777469482421875,-1.7300379136473125
1758728223.6320102,target,3,1.618160400390625,-1.9705501708984374,2.3924667442392242
1758728223.6320102,target,4,-0.123958984375,3.100092529296875,0.7783413191409563
1758728223.6320102,target,5,-0.36125421142578124,-0.17826579284667968,2.727054319371874
1758728223.6520112,herder,1,0.03006563949584961,3.387226318359375,-2.4602425960850867
1758728223.6520112,herder,2,1.623277587890625,-1.112761474609375,-2.1450288520924903
1758728223.6520112,target,1,1.1760911865234376,-0.904927734375,0.5605464072976222
1758728223.6520112,target,2,1.357080810546875,1.2772568359375,-1.7331005489009037
1758728223.6520112,target,3,1.6192396240234375,-1.9708466796875,2.3915034788729423
1758728223.6520112,target,4,-0.12365511322021484,3.099815673828125,0.7852274547715742
1758728223.6520112,target,5,-0.3610119934082031,-0.17816676330566406,2.7247725229498942
1758728223.6722398,herder,1,0.02989900588989258,3.38766796875,-2.4451355484855033
1758728223.6722398,herder,2,1.6229215087890625,-1.1114224853515624,-2.104853069677828
1758728223.6722398,target,1,1.1753966064453125,-0.9056902465820312,0.5650833685306812
1758728223.6722398,target,2,1.35681396484375,1.2762611083984374,-1.7367944864908982
1758728223.6722398,target,3,1.6188260498046876,-1.9708968505859374,2.3929823322262633
1758728223.6722398,target,4,-0.12403052520751953,3.099008056640625,0.7881844291089164
1758728223.6722398,target,5,-0.36237893676757815,-0.17769174194335938,2.7246516154364047
1758728223.6920743,herder,1,0.02992537498474121,3.388191650390625,-2.4275024925919797
1758728223.6920743,herder,2,1.622241943359375,-1.1104378662109375,-2.0664600072968637
1758728223.6920743,target,1,1.1756087646484374,-0.9053273315429687,0.5635229558689765
1758728223.6920743,target,2,1.3573712158203124,1.2759326171875,-1.7412647355386506
1758728223.6920743,target,3,1.61680126953125,-1.9700550537109376,2.398806665530267
1758728223.6920743,target,4,-0.1243807144165039,3.098984130859375,0.7854012260327019
1758728223.6920743,target,5,-0.36422467041015627,-0.17683688354492189,2.719963919285647
1758728223.7119937,herder,1,0.029710630416870117,3.38815673828125,-2.409306977076231
1758728223.7119937,herder,2,1.621616943359375,-1.1098472900390626,-2.031365536242072
1758728223.7119937,target,1,1.175316650390625,-0.9049964599609375,0.5547643849654376
1758728223.7119937,target,2,1.3580445556640626,1.2777008056640624,-1.7481651190811005
1758728223.7119937,target,3,1.615331787109375,-1.96928466796875,2.4029556041925013
1758728223.7119937,target,4,-0.12431855773925782,3.099177978515625,0.7852066155360443
1758728223.7119937,target,5,-0.366869140625,-0.17665036010742188,2.7090412303907963
1758728223.7320716,herder,1,0.029506475448608398,3.388190673828125,-2.3920238605499438
1758728223.7320716,herder,2,1.62148681640625,-1.1090277099609376,-2.003065188602236
1758728223.7320716,target,1,1.1740997314453125,-0.9059686279296875,0.5490778036688185
1758728223.7320716,target,2,1.358442138671875,1.2794033203125,-1.7460625534004828
1758728223.7320716,target,3,1.616651611328125,-1.969460205078125,2.398412517688935
1758728223.7320716,target,4,-0.12427278900146485,3.09912451171875,0.7842159861895621
1758728223.7320716,target,5,-0.36872201538085936,-0.1765341796875,2.6958319513840032
1758728223.7520561,herder,1,0.02936694526672363,3.38883251953125,-2.377445450426741
1758728223.7520561,herder,2,1.62126708984375,-1.10821240234375,-1.9814950485111937
1758728223.7520561,target,1,1.171533203125,-0.9073052368164063,0.5490683827364624
1758728223.7520561,target,2,1.358538330078125,1.27991748046875,-1.7452858424685613
1758728223.7520561,target,3,1.617478759765625,-1.969572998046875,2.4114300490972425
1758728223.7520561,target,4,-0.12436898803710937,3.099250244140625,0.7823608947532402
1758728223.7520561,target,5,-0.3696402587890625,-0.17706863403320314,2.6882901454930077
1758728223.7720933,herder,1,0.028745513916015625,3.38922607421875,-2.363766656119767
1758728223.7720933,herder,2,1.6213673095703125,-1.1074971923828125,-1.96389421686686
