timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:51:36.707+02:00,-3.44989306640625,-0.6078458251953125,0.6312399518547483,2.226984375,2.75623681640625,-2.4416502695669164,1.0780107421875,-2.523122802734375,1.660665629886002,1.7703907470703124,3.066644287109375,-2.700098601766419,-1.8875836181640624,1.9042763671875,-0.8249993688069266,-3.178058349609375,-0.14722218322753905,-0.6437841063792941,3.080094970703125,0.036321067810058595,3.121957965820966,2.028931396484375,2.208345947265625,0.8606234094444805,1.0709249267578125,-2.113963134765625,2.7240361589084876,-2.75466796875,-0.15596646118164062,-1.1876541318259763
2025-09-23T15:51:36.727+02:00,-3.44714599609375,-0.6070770874023438,0.6597386384167679,2.227080322265625,2.755179443359375,-2.4724438686192847,1.077989990234375,-2.523141845703125,1.660531406567062,1.7703013916015624,3.066802734375,-2.695424221421112,-1.8875975341796876,1.90423486328125,-0.8241731230787295,-3.178086669921875,-0.14720672607421875,-0.6431191816341285,3.080131103515625,0.03633042526245117,3.1222839367383917,2.0289190673828124,2.2083544921875,0.8606692823942571,1.070921630859375,-2.113968505859375,2.7240175167808567,-2.7546708984375,-0.15595118713378905,-1.1876397507560899
2025-09-23T15:51:36.747+02:00,-3.444624267578125,-0.6056908569335937,0.6866751812623745,2.227126953125,2.754363525390625,-2.503671829245445,1.0779871826171874,-2.52314208984375,1.6602614951905825,1.77029248046875,3.06650341796875,-2.6959118462167058,-1.887578125,1.90422900390625,-0.824450424727234,-3.178078857421875,-0.14720794677734375,-0.6426984687609233,3.080072265625,0.036198387145996096,3.122556910750125,2.0289208984375,2.208350830078125,0.860699376114575,1.0709134521484376,-2.113974853515625,2.7239962114921363,-2.754660400390625,-0.15595628356933594,-1.1876484060296326
2025-09-23T15:51:36.767+02:00,-3.44181396484375,-0.6040175170898437,0.7105681304561838,2.2265498046875,2.75272265625,-2.533625467290002,1.0780015869140624,-2.523131591796875,1.6622499444184902,1.7703175048828126,3.066720458984375,-2.6984564966382765,-1.88758251953125,1.904220458984375,-0.8244530213092968,-3.17810693359375,-0.14721879577636718,-0.6429903512163959,3.08008154296875,0.036199478149414065,3.1223036441304584,2.0289268798828126,2.2083544921875,0.8607327987862555,1.07091650390625,-2.1139755859375,2.724041485230668,-2.75464501953125,-0.15597026062011718,-1.1877421493000033
2025-09-23T15:51:36.787+02:00,-3.439019775390625,-0.6016958618164062,0.7316282086194487,2.227087890625,2.751978759765625,-2.565682469963504,1.0779884033203124,-2.523137451171875,1.66229428605064,1.7702630615234376,3.06646728515625,-2.6954692288435345,-1.8875885009765625,1.9042188720703126,-0.8249570911246216,-3.17810986328125,-0.14722589111328124,-0.6431931509334055,3.08010009765625,0.036266761779785155,3.1219379921127905,2.0289254150390623,2.20835107421875,0.8606883239960512,1.070902587890625,-2.11397607421875,2.7239954125438093,-2.75465478515625,-0.1559623260498047,-1.1876987397742351
2025-09-23T15:51:36.807+02:00,-3.436831787109375,-0.6002351684570313,0.7515298117085291,2.228076171875,2.751700439453125,-2.598856136082076,1.0780029296875,-2.523147216796875,1.660550448168856,1.7703717041015625,3.066568359375,-2.6975747240013512,-1.8876005859375,1.9042105712890625,-0.825097239976987,-3.178097900390625,-0.14722044372558593,-0.6417584394751525,3.0801123046875,0.03632004547119141,3.1223521136622976,2.0289239501953125,2.208350830078125,0.8606637563349953,1.0709249267578125,-2.113982177734375,2.72404894208172,-2.7546591796875,-0.1559614715576172,-1.1877034003061429
2025-09-23T15:51:36.827+02:00,-3.43560791015625,-0.5995205688476563,0.7727327018852495,2.2287431640625,2.751443603515625,-2.6332247625817664,1.0780377197265625,-2.52318408203125,1.6604206190657147,1.7703734130859374,3.066671630859375,-2.696451136337447,-1.8875799560546875,1.9042110595703126,-0.823860401387727,-3.178096923828125,-0.14721417236328124,-0.6434590675682499,3.080130615234375,0.03638875198364258,3.1212730007885976,2.0289285888671875,2.20834228515625,0.8606917861054683,1.0709268798828124,-2.113981201171875,2.7240617252549524,-2.754671142578125,-0.15596009826660157,-1.1876518681390498
2025-09-23T15:51:36.847+02:00,-3.43305712890625,-0.5980919189453126,0.7942671556176847,2.2293369140625,2.750849609375,-2.6673236108630323,1.0780621337890626,-2.523141845703125,1.6613497959700434,1.770405517578125,3.06679541015625,-2.698448773471115,-1.8875491943359375,1.9042236328125,-0.8247660758954356,-3.1780927734375,-0.14721324157714843,-0.643420518311471,3.080097412109375,0.036384975433349606,3.121750771888158,2.02891943359375,2.208345947265625,0.8606551010614525,1.0709293212890625,-2.1139736328125,2.7240249736319093,-2.754668701171875,-0.1559745330810547,-1.1876840923882397
2025-09-23T15:51:36.867+02:00,-3.430121826171875,-0.5956227416992188,0.8196754434717491,2.23145751953125,2.751024169921875,-2.7035327479920763,1.0780101318359374,-2.523169921875,1.6607021151929362,1.7703768310546875,3.0667744140625,-2.6978876454294354,-1.887572021484375,1.9042158203125,-0.8234334300859599,-3.178071533203125,-0.14722023010253907,-0.6436343701470043,3.080122802734375,0.036384872436523434,3.1222437230059317,2.0289285888671875,2.208348388671875,0.8606212123365812,1.070913818359375,-2.113982177734375,2.7240638557838244,-2.754670654296875,-0.15597860717773437,-1.1876705102666802
2025-09-23T15:51:36.887+02:00,-3.42745166015625,-0.5937032470703125,0.8432115956585152,2.2328955078125,2.750458984375,-2.740795964280574,1.07798388671875,-2.523181884765625,1.660467224384791,1.7704698486328125,3.066640869140625,-2.6989774109474958,-1.887580078125,1.904226806640625,-0.8240687271639984,-3.178076171875,-0.1472247314453125,-0.6438770507013378,3.080121337890625,0.03648455047607422,3.121656495985569,2.02892919921875,2.20834130859375,0.8607072324397907,1.0709267578125,-2.11397705078125,2.7240372241729234,-2.75466650390625,-0.15596621704101563,-1.1876349570661278
2025-09-23T15:51:36.907+02:00,-3.42569677734375,-0.591630615234375,0.8654015864932735,2.233177734375,2.74980029296875,-2.780898376607205,1.0780098876953126,-2.52314990234375,1.6602515083364946,1.770377685546875,3.066877685546875,-2.6956378069405367,-1.8875611572265625,1.9042193603515625,-0.8251347905483571,-3.17806396484375,-0.1472180938720703,-0.6428366202424711,3.08008837890625,0.036369949340820315,3.121552366386947,2.0289212646484374,2.208342041015625,0.8607137571844614,1.0709241943359376,-2.113980224609375,2.7240425504951036,-2.754669677734375,-0.15596295166015625,-1.1876180459932058
2025-09-23T15:51:36.927+02:00,-3.42336181640625,-0.58984130859375,0.8865110662947593,2.233944580078125,2.748385498046875,-2.821121430131217,1.0780306396484376,-2.52313671875,1.6609825460557215,1.7703411865234375,3.06666943359375,-2.6959746968184315,-1.8875888671875,1.9042021484375,-0.8244329144430668,-3.178049560546875,-0.14720552062988282,-0.6433218481930836,3.080095458984375,0.03636270141601562,3.1216762033776355,2.0289249267578127,2.20834228515625,0.8607316669427922,1.0709251708984375,-2.1139833984375,2.7240089946653687,-2.754662841796875,-0.15595851135253908,-1.1876594581481565
2025-09-23T15:51:36.947+02:00,-3.42095361328125,-0.5870946044921875,0.9055922826100408,2.23419580078125,2.74760693359375,-2.8621697972770446,1.0780484619140625,-2.523166748046875,1.6598598904981985,1.7703355712890625,3.066848876953125,-2.696937695868604,-1.887580810546875,1.9042178955078124,-0.8237928236750661,-3.17805908203125,-0.14720559692382812,-0.6437240520967128,3.080087890625,0.03625450897216797,3.1222170913950307,2.0289188232421873,2.20834033203125,0.8606702145006386,1.0709176025390625,-2.113970703125,2.724015119935876,-2.75466455078125,-0.155964111328125,-1.1876784997499505
2025-09-23T15:51:36.967+02:00,-3.417994384765625,-0.5842344360351562,0.9217819051927414,2.234843017578125,2.74669384765625,-2.9006886940195145,1.0780263671875,-2.523182373046875,1.6601760077195908,1.7703486328125,3.0667109375,-2.695964843122398,-1.88758447265625,1.9042061767578125,-0.8240133334133247,-3.178096923828125,-0.1472188720703125,-0.6439223244398692,3.080134765625,0.03640201187133789,3.1213310577003615,2.0289300537109374,2.20834521484375,0.8606317984019143,1.0709139404296875,-2.11396142578125,2.72402737047689,-2.7546708984375,-0.1559805145263672,-1.1876972750356356
2025-09-23T15:51:36.987+02:00,-3.41628173828125,-0.582379150390625,0.9368389519428587,2.234239501953125,2.745386962890625,-2.936062131198492,1.0780101318359374,-2.52317236328125,1.6601385903062753,1.77032763671875,3.06662841796875,-2.695783215536055,-1.887593505859375,1.9042197265625,-0.8231398165757787,-3.178131103515625,-0.14722276306152343,-0.6437969561315536,3.080084716796875,0.03628390121459961,3.122132136556257,2.0289239501953125,2.20834375,0.8606623581754229,1.070940673828125,-2.1139638671875,2.724041485230668,-2.75465625,-0.1559720916748047,-1.1876956771389815
2025-09-23T15:51:37.007+02:00,-3.414168212890625,-0.5799466552734375,0.9523893492849131,2.232398681640625,2.744534912109375,-2.9694528449459052,1.0780362548828124,-2.52316650390625,1.6606881335972132,1.7703497314453125,3.066643310546875,-2.6966572650058187,-1.887613037109375,1.9042598876953125,-0.8247224000535583,-3.178106201171875,-0.1472218933105469,-0.6429749714611007,3.08011767578125,0.03635424041748047,3.122056502781299,2.0289266357421876,2.208343994140625,0.860632530771214,1.0709278564453124,-2.113962890625,2.7240116578264586,-2.754664306640625,-0.15596823120117187,-1.187689152394311
2025-09-23T15:51:37.027+02:00,-3.411462158203125,-0.5767113037109375,0.9682051306295939,2.23067138671875,2.743392822265625,-2.9996384443214086,1.0779989013671876,-2.5231787109375,1.6615113166901567,1.7702427978515625,3.0665810546875,-2.6952540454274563,-1.8876162109375,1.904266357421875,-0.8247201363666318,-3.178124267578125,-0.14724539184570312,-0.6419560460280364,3.0800869140625,0.03627607345581055,3.1219105615535625,2.0289256591796874,2.20834912109375,0.860658962645033,1.0709359130859375,-2.113974609375,2.7240364252245963,-2.75468017578125,-0.15597491455078125,-1.1876577270934479
2025-09-23T15:51:37.047+02:00,-3.409600830078125,-0.5746793823242188,0.98409734469756,2.229873291015625,2.742584716796875,-3.029830967915746,1.0780162353515625,-2.523156005859375,1.6603990474608852,1.770290283203125,3.066742919921875,-2.6976588798917978,-1.887600830078125,1.9043162841796875,-0.8246714005186833,-3.1784501953125,-0.14734507751464843,-0.6384639094696427,3.080088134765625,0.036285442352294923,3.1223406620696106,2.0289183349609377,2.20835693359375,0.8607043029625917,1.0709248046875,-2.113970947265625,2.7240271041607813,-2.754663330078125,-0.1559650115966797,-1.1876520012971041
2025-09-23T15:51:37.067+02:00,-3.407248046875,-0.571657958984375,1.00052538677685,2.2287958984375,2.741392578125,-3.059042116648389,1.0780313720703125,-2.523127197265625,1.6609006538522015,1.7703299560546875,3.0668271484375,-2.698687392704786,-1.887591064453125,1.904318603515625,-0.8241769846623102,-3.17918798828125,-0.14783407592773437,-0.623162584268538,3.080118896484375,0.036320972442626956,3.121968352149217,2.0289278564453124,2.208354736328125,0.8606400542012935,1.0709298095703126,-2.113968505859375,2.7240659863126964,-2.754669189453125,-0.15595635986328124,-1.187639484439981
2025-09-23T15:51:37.087+02:00,-3.40485205078125,-0.5681238403320312,1.016974001775561,2.22647119140625,2.740609130859375,-3.0866899898211555,1.07803466796875,-2.523158935546875,1.6608520511623075,1.7703858642578125,3.066666015625,-2.701670133125675,-1.88759521484375,1.9043046875,-0.8239866352233967,-3.179868408203125,-0.14904115295410156,-0.6000988102801248,3.080072021484375,0.03622414398193359,3.122427214805038,2.0289246826171876,2.20834814453125,0.8607053016480004,1.070917724609375,-2.113974609375,2.7240388220695775,-2.754677734375,-0.1559546356201172,-1.1876247038959309
2025-09-23T15:51:37.107+02:00,-3.40271923828125,-0.565213623046875,1.0331425188066228,2.22479736328125,2.739908447265625,-3.113077388849988,1.0779993896484374,-2.523172119140625,1.6605049081142158,1.77028857421875,3.066557861328125,-2.696059119024987,-1.8876187744140625,1.90432373046875,-0.8235723139368076,-3.180927001953125,-0.15028866577148436,-0.5741698744329498,3.08012109375,0.03645153427124023,3.121364347213987,2.0289326171875,2.20835107421875,0.860664222388186,1.070919189453125,-2.113974609375,2.7240470778689567,-2.7546640625,-0.1559604949951172,-1.1876529334034858
2025-09-23T15:51:37.127+02:00,-3.40071337890625,-0.5627308349609375,1.0486672832231851,2.22308251953125,2.739289794921875,-3.139160388566224,1.077980224609375,-2.523189208984375,1.659521269565595,1.7704593505859374,3.067068603515625,-2.699417631475686,-1.887608154296875,1.904281982421875,-0.8238309734576815,-3.181588134765625,-0.15174690246582032,-0.549186360772753,3.080083251953125,0.036300865173339844,3.1217995077361063,2.0289345703125,2.20834765625,0.8606212123365812,1.0709266357421876,-2.113972412109375,2.7240023367626436,-2.75464013671875,-0.15595553588867186,-1.1876936797681639
2025-09-23T15:51:37.147+02:00,-3.398942138671875,-0.5596438598632812,1.0637982992725794,2.221010986328125,2.738390869140625,3.1177642860524184,1.078038818359375,-2.52315625,1.6593962341524158,1.7703895263671876,3.066614501953125,-2.695428482478856,-1.88761962890625,1.904249755859375,-0.8242547489661404,-3.182581298828125,-0.1532804412841797,-0.5172481350838687,3.0800537109375,0.036146251678466794,3.1215302621498995,2.028927734375,2.20833935546875,0.8606666858121943,1.070917236328125,-2.11397314453125,2.7240462789206297,-2.75465673828125,-0.15595799255371093,-1.1876014012363927
2025-09-23T15:51:37.167+02:00,-3.396261962890625,-0.5558665161132812,1.0770643701896183,2.219197265625,2.737657958984375,3.0905145554626183,1.078017822265625,-2.523154052734375,1.6599383205923013,1.7704161376953125,3.066635009765625,-2.699859716216639,-1.887572021484375,1.9042762451171875,-0.8245146069095048,-3.183823974609375,-0.15492579650878907,-0.4851154986354086,3.08012841796875,0.03637680435180664,3.1210053530990445,2.028924560546875,2.208346435546875,0.8606202802301997,1.0709439697265626,-2.113973876953125,2.7240513389267007,-2.754661376953125,-0.15595973205566407,-1.1876408160205258
2025-09-23T15:51:37.187+02:00,-3.394386474609375,-0.5517922973632813,1.091259351694877,2.216954833984375,2.737143798828125,3.063816631850683,1.07801513671875,-2.52318310546875,1.6601608277013775,1.7703392333984376,3.06669189453125,-2.6980684740674516,-1.8875814208984374,1.9042276611328126,-0.8250511007111013,-3.184870361328125,-0.15667236328125,-0.45087280636576516,3.080101806640625,0.03635568237304688,3.121788322459528,2.0289222412109376,2.2083447265625,0.860615087066074,1.0709263916015626,-2.1139658203125,2.7240292346896533,-2.754659912109375,-0.15595706176757812,-1.1876346907500188
2025-09-23T15:51:37.207+02:00,-3.39269140625,-0.5483988647460938,1.1052037963205863,2.215311279296875,2.73672216796875,3.038343762340184,1.0779971923828124,-2.523146484375,1.6609797497365768,1.7703179931640625,3.0666005859375,-2.6976064156183233,-1.88759423828125,1.9041737060546875,-0.8252910515253175,-3.185797607421875,-0.15880911254882812,-0.41234845014306043,3.0800634765625,0.036248573303222655,3.1225100391149394,2.028921630859375,2.2083447265625,0.8606182828593821,1.0709271240234375,-2.113967041015625,2.7240968789813413,-2.754667236328125,-0.155956298828125,-1.1875804954218356
2025-09-23T15:51:37.227+02:00,-3.391137451171875,-0.5459283447265625,1.1190621542640589,2.213364013671875,2.736316650390625,3.012929482373667,1.0780311279296875,-2.523189208984375,1.6591257901437182,1.770311279296875,3.06680419921875,-2.6959408746725875,-1.8876124267578125,1.9042259521484375,-0.825106228145666,-3.1870185546875,-0.16077980041503906,-0.37396058092622225,3.080100830078125,0.036264488220214844,3.12216356185712,2.028922119140625,2.208348388671875,0.8606572315903245,1.07093701171875,-2.11396826171875,2.7240694484221133,-2.754669921875,-0.1559556884765625,-1.1875802291057267
2025-09-23T15:51:37.247+02:00,-3.389231689453125,-0.5424776611328125,1.1330255073335078,2.211018798828125,2.735758056640625,2.988498441481607,1.07798974609375,-2.523177978515625,1.66009438183218,1.77038623046875,3.06674072265625,-2.699416832527359,-1.887598876953125,1.9041971435546876,-0.8236815035415008,-3.18805419921875,-0.1627823486328125,-0.3365928022754253,3.080082275390625,0.03628966903686524,3.1217467771465226,2.028924072265625,2.208345703125,0.860656299483943,1.07092041015625,-2.11395947265625,2.7239996736015533,-2.754660888671875,-0.15597010803222655,-1.1876329596953101
2025-09-23T15:51:37.267+02:00,-3.386916259765625,-0.538359375,1.1463275975042901,2.207905029296875,2.735693603515625,2.964052486887443,1.0780013427734374,-2.523184814453125,1.6597560272156855,1.7703634033203124,3.0667578125,-2.698470078759836,-1.887542236328125,1.90423974609375,-0.8250367196412149,-3.189168212890625,-0.1651961212158203,-0.29453506378694433,3.0800986328125,0.03636326217651367,3.121711889736243,2.0289263916015625,2.208345947265625,0.860699908746793,1.0709390869140625,-2.11396435546875,2.7240065978203876,-2.754651123046875,-0.15595484924316405,-1.1876579934095568
