time,type,id,x,y,yaw
1758699781.1099787,target,1,-0.8264793701171875,1.076881103515625,-0.9864680906999486
1758699781.1299546,herder,1,-1.2072413330078124,1.6167938232421875,-1.1183737271222736
1758699781.1299546,target,1,-0.8255606079101563,1.07513134765625,-0.978869958951898
1758699781.1498606,herder,1,-1.2069188232421875,1.6162008056640624,-1.117284494236431
1758699781.1498606,target,1,-0.825531982421875,1.0733843994140626,-0.9623197443576006
1758699781.169862,herder,1,-1.2064781494140624,1.6149737548828125,-1.1156480483256046
1758699781.169862,target,1,-0.8262281494140625,1.071962646484375,-0.9406662473244388
1758699781.189891,herder,1,-1.205491943359375,1.612828857421875,-1.1134840302028335
1758699781.189891,target,1,-0.8270198364257813,1.070381591796875,-0.9115985098164965
1758699781.2099822,herder,1,-1.2047374267578126,1.6109241943359376,-1.1106546212817061
1758699781.2099822,target,1,-0.8277061767578126,1.0684825439453125,-0.882836969254886
1758699781.2299569,herder,1,-1.2044422607421874,1.6101549072265624,-1.1075682838944132
1758699781.2299569,target,1,-0.8277710571289062,1.0661417236328126,-0.8583284969541319
1758699781.2498846,herder,1,-1.2036134033203125,1.608860107421875,-1.1039998477707889
1758699781.2498846,target,1,-0.82739111328125,1.064453369140625,-0.8492734163527264
1758699781.2698584,herder,1,-1.20268408203125,1.60680517578125,-1.100799327351759
1758699781.2698584,target,1,-0.8260029907226563,1.0625245361328124,-0.8418760869508677
1758699781.2900429,herder,1,-1.20257373046875,1.6060894775390624,-1.0993038292416248
1758699781.2900429,target,1,-0.8248143920898438,1.0613544921875,-0.8497424655997166
1758699781.3099911,herder,1,-1.2027423095703125,1.6060521240234376,-1.0972756323344477
1758699781.3099911,target,1,-0.8230478515625,1.060779541015625,-0.8710091384845443
1758699781.3299575,herder,1,-1.2020772705078124,1.6048013916015624,-1.0955898513644275
1758699781.3299575,target,1,-0.8211732788085937,1.061326171875,-0.8911376428984994
1758699781.3498878,herder,1,-1.200896484375,1.603043212890625,-1.0935260346776707
1758699781.3498878,target,1,-0.8190718383789063,1.0614700927734375,-0.915566220366551
1758699781.3698564,herder,1,-1.1999976806640624,1.6018966064453124,-1.092123614047635
1758699781.3698564,target,1,-0.817256103515625,1.0610211181640625,-0.9446318939246485
1758699781.3903906,herder,1,-1.1992265625,1.6006485595703126,-1.0904483525639206
1758699781.3903906,target,1,-0.8152853393554688,1.0609794921875,-0.9713570483587299
1758699781.4099493,herder,1,-1.198544189453125,1.59942431640625,-1.0899599953990273
1758699781.4099493,target,1,-0.813326171875,1.0605308837890626,-0.9909017878617398
1758699781.4298582,herder,1,-1.1981859130859376,1.5983822021484375,-1.0882830694396317
1758699781.4298582,target,1,-0.8118224487304687,1.0588629150390625,-1.0038307025847746
1758699781.4498734,herder,1,-1.1974725341796875,1.5968128662109375,-1.0861303697514935
1758699781.4498734,target,1,-0.8102614135742188,1.05644970703125,-1.0074567961459993
1758699781.4700003,herder,1,-1.1969420166015625,1.59585498046875,-1.0834967031704867
1758699781.4700003,target,1,-0.80985205078125,1.054626953125,-0.9920846974389257
1758699781.490151,herder,1,-1.196856201171875,1.59570068359375,-1.0806043104895788
1758699781.490151,target,1,-0.8103431396484375,1.052861572265625,-0.9665373259969318
1758699781.5099683,herder,1,-1.196443359375,1.59490380859375,-1.0773780239870026
1758699781.5099683,target,1,-0.8114588012695313,1.051291259765625,-0.9290160493988054
1758699781.5298824,herder,1,-1.1955582275390626,1.5934007568359374,-1.0742025372822193
1758699781.5298824,target,1,-0.812248046875,1.0493487548828124,-0.8982263785090451
1758699781.5498555,herder,1,-1.19474609375,1.5920308837890624,-1.0722621581119876
1758699781.5498555,target,1,-0.8128598022460938,1.0474732666015625,-0.8746841010517719
1758699781.5698857,herder,1,-1.1939237060546875,1.590603759765625,-1.0706107319200293
1758699781.5698857,target,1,-0.8138003540039063,1.0461697998046875,-0.8421961989138952
1758699781.5900576,herder,1,-1.1929278564453125,1.5888824462890625,-1.0696233649458824
1758699781.5900576,target,1,-0.8141032104492187,1.0446202392578126,-0.8215176185767842
1758699781.6099439,herder,1,-1.1923424072265625,1.5878323974609374,-1.0682456451349571
1758699781.6099439,target,1,-0.813053955078125,1.0426134033203125,-0.8146441329613442
1758699781.6299248,herder,1,-1.1921278076171875,1.587232177734375,-1.066598413421716
1758699781.6299248,target,1,-0.8116373291015625,1.0418148193359376,-0.8219028448284642
1758699781.649862,herder,1,-1.191638427734375,1.5862991943359375,-1.0647976504716317
1758699781.649862,target,1,-0.8103778686523437,1.0418104248046876,-0.8442187366037559
1758699781.6698887,herder,1,-1.191024169921875,1.5850128173828124,-1.0626203831224375
1758699781.6698887,target,1,-0.8088136596679687,1.042249267578125,-0.8702713762835651
1758699781.6900215,herder,1,-1.190484619140625,1.5841453857421874,-1.0604791350269864
1758699781.6900215,target,1,-0.8074833984375,1.04243212890625,-0.892603446762479
1758699781.70993,herder,1,-1.1899136962890624,1.583110595703125,-1.0584318299389879
1758699781.70993,target,1,-0.8057490844726563,1.0420185546875,-0.9153011026800336
1758699781.7298827,herder,1,-1.189188720703125,1.5818197021484375,-1.0564158835728252
1758699781.7298827,target,1,-0.8037821044921875,1.042211181640625,-0.9406835578715244
1758699781.7498775,herder,1,-1.1885997314453125,1.58073681640625,-1.0545539344966963
1758699781.7498775,target,1,-0.8016234130859375,1.0423123779296875,-0.9664737430259062
1758699781.7698784,herder,1,-1.1883790283203124,1.5801455078125,-1.0523648160806511
1758699781.7698784,target,1,-0.7996190795898438,1.0421278076171876,-0.9953545932043523
1758699781.7898812,herder,1,-1.188073974609375,1.5796778564453124,-1.0504707093343597
1758699781.7898812,target,1,-0.7979640502929688,1.0413165283203125,-1.011850745628521
1758699781.809986,herder,1,-1.18741162109375,1.57882568359375,-1.049161632500531
1758699781.809986,target,1,-0.7965453491210938,1.0397662353515624,-1.014464172185243
1758699781.8299265,herder,1,-1.1867581787109376,1.577909423828125,-1.0473372339957723
1758699781.8299265,target,1,-0.7960220336914062,1.038529052734375,-1.0082040125688483
1758699781.8498747,herder,1,-1.1860860595703124,1.57693701171875,-1.045514766282804
1758699781.8498747,target,1,-0.7962297973632813,1.0374039306640626,-0.9944071736465565
1758699781.8698864,herder,1,-1.1853253173828124,1.57554345703125,-1.04363330955169
1758699781.8698864,target,1,-0.79730224609375,1.0363359375,-0.9692514866218861
1758699781.8900359,herder,1,-1.1846417236328124,1.574081787109375,-1.0412076358518187
1758699781.8900359,target,1,-0.7980415649414062,1.034583251953125,-0.9481452691927356
1758699781.909922,herder,1,-1.183888671875,1.57281494140625,-1.0392497463974197
1758699781.909922,target,1,-0.7984282836914063,1.0333358154296874,-0.9301382389031375
1758699781.9299161,herder,1,-1.1833992919921874,1.5718035888671875,-1.0371065009311513
1758699781.9299161,target,1,-0.79860400390625,1.0315556640625,-0.9103004851011918
1758699781.9498873,herder,1,-1.183016357421875,1.571174072265625,-1.0345932758104435
1758699781.9498873,target,1,-0.7984844360351563,1.0297115478515626,-0.8928808149900108
1758699781.9698944,herder,1,-1.1825140380859376,1.570572021484375,-1.032814683676434
1758699781.9698944,target,1,-0.7981505737304687,1.0278084716796876,-0.8816250312218181
1758699781.990433,herder,1,-1.1818990478515625,1.5698621826171875,-1.030777032547387
1758699781.990433,target,1,-0.7966885986328125,1.025867431640625,-0.8791155345266365
1758699782.0100284,herder,1,-1.18149951171875,1.5693140869140625,-1.0294004445799252
1758699782.0100284,target,1,-0.7943765258789063,1.02368359375,-0.8787703222703349
1758699782.0298727,herder,1,-1.181192138671875,1.5687435302734376,-1.0286001646723564
1758699782.0298727,target,1,-0.792677734375,1.0228652954101562,-0.8963385301913152
1758699782.0500016,herder,1,-1.1808372802734375,1.56806396484375,-1.027439093016109
1758699782.0500016,target,1,-0.7909717407226563,1.0226663208007813,-0.9234288705898737
1758699782.0698538,herder,1,-1.1804981689453125,1.56738525390625,-1.026059309255339
1758699782.0698538,target,1,-0.7888515625,1.0229619140625,-0.9538891750318185
1758699782.0899835,herder,1,-1.1798812255859374,1.56666015625,-1.0246014948746296
1758699782.0899835,target,1,-0.7865137939453125,1.0225418090820313,-0.982770691000537
1758699782.110035,herder,1,-1.1792330322265625,1.5655804443359376,-1.0229498689455898
1758699782.110035,target,1,-0.7845418090820313,1.021599609375,-1.0017808009147133
1758699782.1299121,herder,1,-1.1784158935546876,1.5643719482421874,-1.0212643542916786
1758699782.1299121,target,1,-0.7828641967773438,1.0202075805664061,-1.0094031674286836
1758699782.1498606,herder,1,-1.1778927001953126,1.563473388671875,-1.0202512212339852
1758699782.1498606,target,1,-0.7811531982421875,1.01802734375,-1.011573577138071
1758699782.1698606,herder,1,-1.1774345703125,1.5628638916015625,-1.018868241679907
1758699782.1698606,target,1,-0.7802515258789062,1.0160435791015625,-1.0016439144346834
1758699782.1899269,herder,1,-1.1767364501953126,1.561868896484375,-1.0175555029995798
1758699782.1899269,target,1,-0.7806221313476562,1.0146851806640624,-0.9782110263191851
1758699782.2099876,herder,1,-1.176072998046875,1.5608653564453125,-1.015569650353735
1758699782.2099876,target,1,-0.7819580078125,1.0129825439453124,-0.9542055585693199
1758699782.229861,herder,1,-1.1757628173828125,1.5602508544921876,-1.013626008811168
1758699782.229861,target,1,-0.7824390258789062,1.011446533203125,-0.9260673308608425
1758699782.2498796,herder,1,-1.175255859375,1.5594285888671875,-1.0121016154032065
1758699782.2498796,target,1,-0.7828981323242188,1.0095386962890625,-0.8999531721598525
1758699782.269894,herder,1,-1.1744608154296876,1.5581820068359375,-1.010791739621051
1758699782.269894,target,1,-0.7836279296875,1.0078822021484375,-0.8735263583468872
1758699782.2899659,herder,1,-1.173791259765625,1.5570396728515625,-1.0085508227218039
1758699782.2899659,target,1,-0.7832379150390625,1.0060081787109374,-0.8596108090190051
1758699782.3099642,herder,1,-1.17347802734375,1.5563416748046874,-1.0067478626638202
1758699782.3099642,target,1,-0.781838623046875,1.0037135620117188,-0.8581935412658922
1758699782.3298717,herder,1,-1.1730140380859375,1.555785400390625,-1.00519364185165
1758699782.3298717,target,1,-0.780183349609375,1.0027412719726563,-0.8703071292211993
1758699782.3499012,herder,1,-1.1722083740234375,1.5548729248046875,-1.0043918306264543
1758699782.3499012,target,1,-0.7784782104492187,1.0030234375,-0.8958182816723682
1758699782.3698938,herder,1,-1.1716834716796876,1.5541766357421876,-1.0034115876082235
1758699782.3698938,target,1,-0.7763915405273437,1.0034013061523437,-0.9244175025655383
1758699782.390043,herder,1,-1.171392822265625,1.5536419677734374,-1.0019708174584905
1758699782.390043,target,1,-0.7738460083007812,1.0033533935546874,-0.9517271542798649
1758699782.40988,herder,1,-1.1710050048828125,1.552871337890625,-1.0006770538009302
1758699782.40988,target,1,-0.7719700317382813,1.0033085327148437,-0.9864350675024316
1758699782.4299178,herder,1,-1.1702490234375,1.551774169921875,-0.99971738370212
1758699782.4299178,target,1,-0.76975439453125,1.00380517578125,-1.0290898534177948
1758699782.4498622,herder,1,-1.16951708984375,1.550787109375,-0.9991517282865872
1758699782.4498622,target,1,-0.7672288208007813,1.0050694580078126,-1.0700609223129824
1758699782.4698956,herder,1,-1.1691085205078124,1.5502659912109376,-0.9982539101040943
1758699782.4698956,target,1,-0.7651467895507813,1.0051434326171875,-1.104444063040614
1758699782.4898596,herder,1,-1.168600341796875,1.5494461669921875,-0.9978250745895643
1758699782.4898596,target,1,-0.7644619750976562,1.0050176391601562,-1.1085764235250628
1758699782.509881,herder,1,-1.167875244140625,1.5483018798828125,-0.9967339109119315
1758699782.509881,target,1,-0.764593505859375,1.0045732421875,-1.096808580458275
1758699782.5299067,herder,1,-1.1674169921875,1.547508056640625,-0.99510825080352
1758699782.5299067,target,1,-0.7657591552734375,1.004434814453125,-1.0898328960360033
1758699782.5498576,herder,1,-1.166946533203125,1.5467879638671875,-0.9932436385663009
1758699782.5498576,target,1,-0.7662333984375,1.0044007568359374,-1.0747663950640163
1758699782.5698576,herder,1,-1.1663203125,1.5458765869140625,-0.9914762317088698
1758699782.5698576,target,1,-0.7669868774414063,1.0036837768554687,-1.0601126840609916
1758699782.589928,herder,1,-1.165947509765625,1.5452933349609375,-0.9895716054762724
1758699782.589928,target,1,-0.7683380737304687,1.0035899047851562,-1.0366224714030294
1758699782.6099358,herder,1,-1.165667724609375,1.5448707275390625,-0.9878673155366762
1758699782.6099358,target,1,-0.7696549072265625,1.002708251953125,-1.0117107965132375
1758699782.6300666,herder,1,-1.1652154541015625,1.544214111328125,-0.9860182162128069
1758699782.6300666,target,1,-0.7706027221679688,1.0017384033203125,-0.9765671235573065
1758699782.6498642,herder,1,-1.164736083984375,1.5435611572265624,-0.9844801075252316
1758699782.6498642,target,1,-0.7726757202148438,1.000623046875,-0.9441243619999067
1758699782.6699347,herder,1,-1.16440283203125,1.5430108642578124,-0.982523882546514
1758699782.6699347,target,1,-0.7743281860351563,0.9995535888671875,-0.9137044044484766
1758699782.6899319,herder,1,-1.163941650390625,1.54222265625,-0.9805877644340264
1758699782.6899319,target,1,-0.7754383544921875,0.9983564453125,-0.8781458775737386
1758699782.7099082,herder,1,-1.163448974609375,1.5414774169921874,-0.9789512519441727
1758699782.7099082,target,1,-0.7774691772460938,0.9974226684570312,-0.8442402416295584
1758699782.7298915,herder,1,-1.1632750244140626,1.5410546875,-0.9767105347820072
1758699782.7298915,target,1,-0.7785994262695313,0.9964030151367187,-0.8218294747404326
1758699782.749886,herder,1,-1.1627542724609374,1.5403760986328126,-0.9746354662396448
1758699782.749886,target,1,-0.7782716674804687,0.9952013549804688,-0.8125629391484746
1758699782.769893,herder,1,-1.1619500732421875,1.5393165283203125,-0.9721426808803033
1758699782.769893,target,1,-0.7771531372070313,0.9952398681640625,-0.8241741217641383
1758699782.789925,herder,1,-1.1614073486328125,1.538592529296875,-0.9698773294780547
1758699782.789925,target,1,-0.7761881103515625,0.9956700439453126,-0.8447318611667869
1758699782.8099222,herder,1,-1.1611204833984374,1.538113037109375,-0.9677189039935727
1758699782.8099222,target,1,-0.7748720092773438,0.996205810546875,-0.8653324108839586
1758699782.8299055,herder,1,-1.1607197265625,1.53758984375,-0.9657507613689769
1758699782.8299055,target,1,-0.7735853881835938,0.9962427368164063,-0.8838461075709442
1758699782.8499575,herder,1,-1.16030712890625,1.5369276123046876,-0.9639122481104407
1758699782.8499575,target,1,-0.7720447998046875,0.9967662963867188,-0.9153363229854499
1758699782.8698728,herder,1,-1.159922607421875,1.536319580078125,-0.9615222607691764
1758699782.8698728,target,1,-0.7708800048828125,0.99812353515625,-0.9468364586750161
1758699782.890025,herder,1,-1.1594869384765625,1.5355732421875,-0.9591223531528514
1758699782.890025,target,1,-0.7689478759765624,0.9985343627929687,-0.9765579356515457
1758699782.909912,herder,1,-1.158870361328125,1.5347183837890626,-0.9568411559421168
1758699782.909912,target,1,-0.76720947265625,0.998306396484375,-0.9995922151308863
1758699782.929858,herder,1,-1.1583133544921875,1.533741455078125,-0.9541293921621437
1758699782.929858,target,1,-0.7656139526367187,0.9976681518554688,-1.0137065028551155
1758699782.9499593,herder,1,-1.1577071533203125,1.53268310546875,-0.9510196855362854
1758699782.9499593,target,1,-0.7640369873046875,0.995669189453125,-1.0172140191688044
