time,type,id,x,y,yaw
1758645149.2805386,target,5,0.3094959411621094,0.3113673095703125,2.2391847792741872
1758645149.3006396,herder,1,0.9115291748046875,-1.0496561279296874,1.6713773964225187
1758645149.3006396,herder,2,-0.907856201171875,-0.93857763671875,1.7103572863496814
1758645149.3006396,target,1,-0.355669189453125,1.0577393798828125,-0.6881859925487764
1758645149.3006396,target,2,2.84173388671875,-0.7301964721679688,-0.7514696242678933
1758645149.3006396,target,3,-0.6056525268554688,-0.6880682373046875,0.7705735440314677
1758645149.3006396,target,4,-0.10416392517089844,-0.418885498046875,-1.438131889198981
1758645149.3006396,target,5,0.3094556884765625,0.3113707275390625,2.2401632246586827
1758645149.3206522,herder,1,0.9117838134765625,-1.0547034912109374,1.6389258464335217
1758645149.3206522,herder,2,-0.9080906372070312,-0.9362101440429688,1.7160171694563724
1758645149.3206522,target,1,-0.3556912231445313,1.0577451171875,-0.6881953136125917
1758645149.3206522,target,2,2.84176171875,-0.7301784057617188,-0.7672715571749057
1758645149.3206522,target,3,-0.605597412109375,-0.6880795288085938,0.7701556274774071
1758645149.3206522,target,4,-0.104107666015625,-0.41891180419921875,-1.4378352130535461
1758645149.3206522,target,5,0.30941778564453126,0.31136651611328126,2.2408732234052975
1758645149.3405843,herder,1,0.911176513671875,-1.0591134033203125,1.605547782701286
1758645149.3405843,herder,2,-0.9082920532226563,-0.9338641967773438,1.721513401314078
1758645149.3405843,target,1,-0.3556903991699219,1.05775341796875,-0.6883695509269101
1758645149.3405843,target,2,2.84171044921875,-0.7301874389648437,-0.7552652280325015
1758645149.3405843,target,3,-0.6055368041992187,-0.6880015258789063,0.7699269285187965
1758645149.3405843,target,4,-0.10420108032226562,-0.4188502197265625,-1.4389870302250054
1758645149.3405843,target,5,0.30950424194335935,0.3114151916503906,2.2402228794671
1758645149.3605242,herder,1,0.91083984375,-1.0635152587890624,1.571719378428718
1758645149.3605242,herder,2,-0.9082686157226563,-0.932236083984375,1.7268985793543272
1758645149.3605242,target,1,-0.35569268798828124,1.0577786865234375,-0.6887915288016332
1758645149.3605242,target,2,2.84171923828125,-0.7301891479492187,-0.7567458124405311
1758645149.3605242,target,3,-0.60564501953125,-0.6881070556640625,0.7699154103470819
1758645149.3605242,target,4,-0.1042289047241211,-0.4188169250488281,-1.4389401585898198
1758645149.3605242,target,5,0.3095622863769531,0.31141363525390625,2.2397584241729906
1758645149.380509,herder,1,0.910171875,-1.06853857421875,1.537955156338421
1758645149.380509,herder,2,-0.9086656494140625,-0.929947265625,1.7312389992989383
1758645149.380509,target,1,-0.35565231323242186,1.05775048828125,-0.6885503795649265
1758645149.380509,target,2,2.841722900390625,-0.7301705322265625,-0.7503282600037126
1758645149.380509,target,3,-0.605551513671875,-0.6880113525390625,0.7706604962410588
1758645149.380509,target,4,-0.10429078674316407,-0.4187790832519531,-1.4391958220544676
1758645149.380509,target,5,0.30971484375,0.3113680419921875,2.2388148661987755
1758645149.4005158,herder,1,0.9093718872070312,-1.0733885498046876,1.504666841134921
1758645149.4005158,herder,2,-0.9092418212890625,-0.9271632690429688,1.7355245581250938
1758645149.4005158,target,1,-0.35566510009765623,1.05775341796875,-0.6886240159690672
1758645149.4005158,target,2,2.8417021484375,-0.7301487426757812,-0.7652280470914606
1758645149.4005158,target,3,-0.6055946655273438,-0.6880545043945312,0.7703385866442954
1758645149.4005158,target,4,-0.10419378662109376,-0.41888143920898435,-1.4381204376062935
1758645149.4005158,target,5,0.30972259521484374,0.31139617919921875,2.2395831881732633
1758645149.4206188,herder,1,0.9085610961914062,-1.0775609130859376,1.4703097993859722
1758645149.4206188,herder,2,-0.9093373413085938,-0.9257154541015625,1.7401415473489097
1758645149.4206188,target,1,-0.3556675415039062,1.0577420654296874,-0.6880036991721604
1758645149.4206188,target,2,2.841696533203125,-0.7302083740234375,-0.7286268260709294
1758645149.4206188,target,3,-0.6055901489257812,-0.6880619506835938,0.7702225393997952
1758645149.4206188,target,4,-0.10411944580078125,-0.4189126281738281,-1.4375521190296707
1758645149.4206188,target,5,0.309714111328125,0.31139349365234376,2.239818078981408
1758645149.4405444,herder,1,0.9074067993164062,-1.0816143798828124,1.437566233783448
1758645149.4405444,herder,2,-0.9093292236328125,-0.9237651977539062,1.7451379038700074
1758645149.4405444,target,1,-0.35566845703125,1.0577266845703126,-0.6879238709184854
1758645149.4405444,target,2,2.8417001953125,-0.7302284545898438,-0.7315459835207925
1758645149.4405444,target,3,-0.6055479736328125,-0.6880353393554688,0.7702436449514342
1758645149.4405444,target,4,-0.1041983871459961,-0.4188266296386719,-1.4385920834353465
1758645149.4405444,target,5,0.30968896484375,0.3113911743164062,2.2401152877590613
1758645149.460511,herder,1,0.9064049072265625,-1.0856300048828125,1.4068706390591947
1758645149.460511,herder,2,-0.9097026977539062,-0.9210922241210937,1.7496571550818174
1758645149.460511,target,1,-0.3556908264160156,1.057751220703125,-0.6881937157159377
1758645149.460511,target,2,2.841621337890625,-0.7302709350585938,-0.7102568735037809
1758645149.460511,target,3,-0.605606201171875,-0.6880665893554687,0.7699738001539819
1758645149.460511,target,4,-0.10427227783203125,-0.4187972106933594,-1.4394183291635436
1758645149.460511,target,5,0.30962060546875,0.3113903198242188,2.239365607912204
1758645149.4805171,herder,1,0.9049684448242188,-1.0888062744140625,1.3767952945528208
1758645149.4805171,herder,2,-0.9101234130859375,-0.9187586669921874,1.7547282132714916
1758645149.4805171,target,1,-0.3556927490234375,1.057750244140625,-0.6887310750448884
1758645149.4805171,target,2,2.841701416015625,-0.7302037353515625,-0.7510226126789235
1758645149.4805171,target,3,-0.6055494995117188,-0.6880128784179688,0.770652373599734
1758645149.4805171,target,4,-0.10432887268066406,-0.41876858520507815,-1.4395830456769652
1758645149.4805171,target,5,0.3095589599609375,0.3113734130859375,2.239333383663014
1758645149.5006535,herder,1,0.9036387939453125,-1.092401611328125,1.34720371325846
1758645149.5006535,herder,2,-0.9104835205078124,-0.9163052978515625,1.7601044697220891
1758645149.5006535,target,1,-0.3556687316894531,1.057755615234375,-0.6880240723544996
1758645149.5006535,target,2,2.841763671875,-0.7301554565429688,-0.7763765054677231
1758645149.5006535,target,3,-0.6055836791992187,-0.68804052734375,0.7702397167888263
1758645149.5006535,target,4,-0.10436802673339844,-0.418756591796875,-1.439627653625224
1758645149.5006535,target,5,0.3095513610839844,0.31140066528320315,2.239544039705239
1758645149.5207498,herder,1,0.90195166015625,-1.0958233642578126,1.3170709776305949
1758645149.5207498,herder,2,-0.910798583984375,-0.9138577270507813,1.765659157965722
1758645149.5207498,target,1,-0.3556449279785156,1.057744384765625,-0.6878022976147232
1758645149.5207498,target,2,2.84180712890625,-0.7301105346679687,-0.8059516417423528
1758645149.5207498,target,3,-0.6055697631835938,-0.6880469970703125,0.7700962389850983
1758645149.5207498,target,4,-0.10437418365478515,-0.41875885009765623,-1.439695564233021
1758645149.5207498,target,5,0.30955929565429685,0.3113930969238281,2.2396263313829228
1758645149.5405755,herder,1,0.90046630859375,-1.099254150390625,1.2835597558438554
1758645149.5405755,herder,2,-0.9111015625,-0.91199951171875,1.7704571089856087
1758645149.5405755,target,1,-0.3556492919921875,1.0577552490234374,-0.6886504478428862
1758645149.5405755,target,2,2.841835693359375,-0.7302099609375,-0.758828670729082
1758645149.5405755,target,3,-0.6055634765625,-0.6880353393554688,0.7701827251414985
1758645149.5405755,target,4,-0.10437398529052734,-0.4187793884277344,-1.4398783902418548
1758645149.5405755,target,5,0.30955999755859376,0.3113968200683594,2.2403634943726565
1758645149.56052,herder,1,0.8985266723632812,-1.1024439697265624,1.2478816530361727
1758645149.56052,herder,2,-0.9113531494140625,-0.9099065551757812,1.7751695725345038
1758645149.56052,target,1,-0.35567660522460937,1.0577274169921875,-0.6884836008005928
1758645149.56052,target,2,2.841906005859375,-0.730161376953125,-0.776071040890691
1758645149.56052,target,3,-0.6055811157226563,-0.6880648193359375,0.7700954400367712
1758645149.56052,target,4,-0.1043783950805664,-0.41877078247070315,-1.439636442056821
1758645149.56052,target,5,0.309563720703125,0.3114102783203125,2.239339242617412
1758645149.5806448,herder,1,0.8967980346679687,-1.10559716796875,1.2111239047225721
1758645149.5806448,herder,2,-0.9116298828125,-0.9070887451171875,1.7794800319168516
1758645149.5806448,target,1,-0.35568569946289064,1.0577392578125,-0.6885100992534391
1758645149.5806448,target,2,2.841865234375,-0.7302145385742187,-0.7539652725254066
1758645149.5806448,target,3,-0.6055609741210938,-0.688029296875,0.7706399899006652
1758645149.5806448,target,4,-0.10437708282470703,-0.4187776184082031,-1.4404637530494542
1758645149.5806448,target,5,0.3095318908691406,0.3114098205566406,2.239102221280395
1758645149.6006246,herder,1,0.8945361328125,-1.108821533203125,1.1752149058483796
1758645149.6006246,herder,2,-0.9119193115234375,-0.904999755859375,1.7831333563002223
1758645149.6006246,target,1,-0.3556950988769531,1.0577509765625,-0.6886391959872806
1758645149.6006246,target,2,2.841920654296875,-0.73018798828125,-0.7690209211159516
1758645149.6006246,target,3,-0.6055899047851563,-0.6880391235351563,0.7704608923173574
1758645149.6006246,target,4,-0.10425810241699218,-0.41885430908203125,-1.4388398905747783
1758645149.6006246,target,5,0.3095520935058594,0.3113744812011719,2.2395597523556705
1758645149.620613,herder,1,0.892596923828125,-1.110880859375,1.1404519983493029
1758645149.620613,herder,2,-0.912744873046875,-0.9027667846679688,1.7870023967318895
1758645149.620613,target,1,-0.35564193725585935,1.0577589111328125,-0.6882927187294613
1758645149.620613,target,2,2.841927490234375,-0.7301619262695312,-0.77096016844272
1758645149.620613,target,3,-0.6055714721679688,-0.6880445556640625,0.7698657423927519
1758645149.620613,target,4,-0.10427926635742188,-0.418844970703125,-1.4386526703501459
1758645149.620613,target,5,0.3095370178222656,0.31140536499023436,2.240606374664072
1758645149.6406567,herder,1,0.8911091918945313,-1.1128499755859376,1.10932876653301
1758645149.6406567,herder,2,-0.913482177734375,-0.90027197265625,1.7897795411166242
1758645149.6406567,target,1,-0.3556517028808594,1.0577418212890626,-0.6881347266977924
1758645149.6406567,target,2,2.841919189453125,-0.7301763305664063,-0.7679931406722627
1758645149.6406567,target,3,-0.6055620727539063,-0.6880310668945312,0.7699476345962718
1758645149.6406567,target,4,-0.10427986145019531,-0.41883734130859374,-1.4382197735149536
1758645149.6406567,target,5,0.3095071105957031,0.31140994262695315,2.240909176080014
1758645149.6605082,herder,1,0.889240234375,-1.114532470703125,1.0818119874649026
1758645149.6605082,herder,2,-0.9138807373046876,-0.8983281860351563,1.794056977301455
1758645149.6605082,target,1,-0.3556517639160156,1.057754150390625,-0.6879748704533604
1758645149.6605082,target,2,2.841881103515625,-0.7301888427734375,-0.7424237981512757
1758645149.6605082,target,3,-0.6055638427734376,-0.6880438232421875,0.770199236740257
1758645149.6605082,target,4,-0.10428435516357422,-0.41883880615234376,-1.438721912538488
1758645149.6605082,target,5,0.30952313232421874,0.3114052429199219,2.239370667918275
1758645149.6805058,herder,1,0.8876559448242187,-1.116263427734375,1.0556399715892306
1758645149.6805058,herder,2,-0.9139425659179687,-0.8966551513671875,1.7985880795801157
1758645149.6805058,target,1,-0.35566464233398437,1.057743896484375,-0.6878787969170358
1758645149.6805058,target,2,2.841933349609375,-0.7301373901367187,-0.7694096094770486
1758645149.6805058,target,3,-0.6055571899414063,-0.688031005859375,0.7700094199335616
1758645149.6805058,target,4,-0.10431887054443359,-0.41880908203125,-1.438981171270607
1758645149.6805058,target,5,0.30953561401367186,0.311381103515625,2.2400220771209085
1758645149.700578,herder,1,0.8860072631835938,-1.1179189453125,1.0314062043549184
1758645149.700578,herder,2,-0.9144658813476563,-0.8944076538085938,1.802360180948104
1758645149.700578,target,1,-0.3556741943359375,1.0577618408203124,-0.6883456490561266
1758645149.700578,target,2,2.841942138671875,-0.7301572265625,-0.7875472012390877
1758645149.700578,target,3,-0.6055696411132813,-0.6880403442382812,0.7698736652969949
1758645149.700578,target,4,-0.10435067749023437,-0.4187864074707031,-1.4396601441905228
1758645149.700578,target,5,0.30953375244140624,0.3113481750488281,2.2405911946458583
1758645149.7206113,herder,1,0.8845889892578125,-1.1191785888671875,1.0074526682463096
1758645149.7206113,herder,2,-0.9153002319335938,-0.8913287963867188,1.8058079092953205
1758645149.7206113,target,1,-0.3556990051269531,1.05776171875,-0.6885182218947637
1758645149.7206113,target,2,2.84192626953125,-0.73014208984375,-0.77740481854363
1758645149.7206113,target,3,-0.605568115234375,-0.6880221557617188,0.7707086994567892
1758645149.7206113,target,4,-0.10427947998046876,-0.41885226440429685,-1.438793018939593
1758645149.7206113,target,5,0.30948779296875,0.311389892578125,2.239760821017972
1758645149.7406952,herder,1,0.88361865234375,-1.1195689697265625,0.9846661293273737
1758645149.7406952,herder,2,-0.9156066284179688,-0.8894044189453125,1.8103738989842613
1758645149.7406952,target,1,-0.3556800842285156,1.05774560546875,-0.6884147580864142
1758645149.7406952,target,2,2.841904541015625,-0.7301693725585937,-0.7833320164447376
1758645149.7406952,target,3,-0.6055626220703125,-0.6880314331054688,0.7705694827108054
1758645149.7406952,target,4,-0.10429338073730468,-0.4188443298339844,-1.438788225249631
1758645149.7406952,target,5,0.30946218872070314,0.31137445068359376,2.239001021158972
1758645149.7605062,herder,1,0.8826947631835937,-1.1198245849609374,0.9624154184197616
1758645149.7605062,herder,2,-0.9155771484375,-0.8884896850585937,1.8160734631911943
1758645149.7605062,target,1,-0.35566775512695314,1.0577410888671874,-0.6878048276177589
1758645149.7605062,target,2,2.84193212890625,-0.730161376953125,-0.7884896939488668
1758645149.7605062,target,3,-0.6055545043945313,-0.6880524291992187,0.7702497702219413
1758645149.7605062,target,4,-0.10431694030761719,-0.41880801391601563,-1.4391224519664358
1758645149.7605062,target,5,0.3095498352050781,0.311341796875,2.238664131281077
1758645149.7806375,herder,1,0.88122021484375,-1.1203092041015625,0.9408704452010206
1758645149.7806375,herder,2,-0.915548095703125,-0.8865802001953125,1.8215951282373102
1758645149.7806375,target,1,-0.3556645202636719,1.0577406005859376,-0.688415756771823
1758645149.7806375,target,2,2.841932373046875,-0.7301657104492187,-0.7800884193950756
1758645149.7806375,target,3,-0.605544677734375,-0.6880328979492187,0.7703540329786179
1758645149.7806375,target,4,-0.1042554931640625,-0.4188489990234375,-1.4383484041956043
1758645149.7806375,target,5,0.3095004272460937,0.3113611755371094,2.239234580386572
1758645149.8006182,herder,1,0.8800819091796875,-1.1205491943359376,0.9192779345568217
1758645149.8006182,herder,2,-0.9163359985351562,-0.8839728393554688,1.8265942810775524
1758645149.8006182,target,1,-0.3556692199707031,1.0577532958984375,-0.6885064374069402
1758645149.8006182,target,2,2.8419189453125,-0.7301827392578125,-0.7666098282230482
