time,type,id,x,y,yaw
1758545596.3522778,herder,2,1.388327880859375,-2.24278173828125,0.5309491002069175
1758545596.3522778,target,1,1.671813720703125,2.43617138671875,2.923467509771289
1758545596.3522778,target,2,1.90620263671875,-1.6323499755859374,1.0283288551363046
1758545596.3522778,target,3,0.900465087890625,-1.9909322509765626,1.912927305715196
1758545596.3522778,target,4,-1.123978271484375,-1.254069091796875,1.1167521949135515
1758545596.3522778,target,5,-0.797249267578125,2.515264404296875,-1.7059679973990673
1758545596.3722348,herder,1,1.9175816650390625,2.77941796875,2.512777177012426
1758545596.3722348,herder,2,1.3926873779296876,-2.2399296875,0.5240925922434269
1758545596.3722348,target,1,1.6718092041015624,2.436134033203125,2.9234805592606308
1758545596.3722348,target,2,1.9061121826171874,-1.63226611328125,1.0276596027543676
1758545596.3722348,target,3,0.9004338989257813,-1.991021240234375,1.9106616214178112
1758545596.3722348,target,4,-1.1239293212890624,-1.25407373046875,1.1150831252793716
1758545596.3722348,target,5,-0.7971432495117188,2.515385009765625,-1.7066116834345395
1758545596.3922386,herder,1,1.9170841064453126,2.780381103515625,2.528221114489904
1758545596.3922386,herder,2,1.3972403564453124,-2.23680810546875,0.5164372691109668
1758545596.3922386,target,1,1.6718128662109375,2.43615087890625,2.9239269050593277
1758545596.3922386,target,2,1.906165771484375,-1.6323076171875,1.0295215518304965
1758545596.3922386,target,3,0.900443359375,-1.9909730224609374,1.9117696295893387
1758545596.3922386,target,4,-1.124054443359375,-1.254070556640625,1.116791143644494
1758545596.3922386,target,5,-0.7971929321289063,2.515302001953125,-1.70588144466364
1758545596.4123554,herder,1,1.9172003173828125,2.780654052734375,2.5409923034973794
1758545596.4123554,herder,2,1.40093115234375,-2.23408642578125,0.5076454419833154
1758545596.4123554,target,1,1.671819091796875,2.436137451171875,2.923018500811502
1758545596.4123554,target,2,1.906017578125,-1.632240966796875,1.0285001629734238
1758545596.4123554,target,3,0.9004284057617188,-1.991056396484375,1.9093164587512121
1758545596.4123554,target,4,-1.12416796875,-1.2539981689453126,1.1178645307218502
1758545596.4123554,target,5,-0.7972435913085938,2.515288330078125,-1.7068024989266437
1758545596.4323094,herder,1,1.9173970947265624,2.78083740234375,2.5532015655148474
1758545596.4323094,herder,2,1.4047906494140625,-2.2315517578125,0.49859172625196846
1758545596.4323094,target,1,1.6718043212890625,2.43614892578125,2.9234728360934694
1758545596.4323094,target,2,1.9060108642578124,-1.632228515625,1.0274870964947578
1758545596.4323094,target,3,0.9005174560546875,-1.990960205078125,1.912186680616045
1758545596.4323094,target,4,-1.1241383056640626,-1.2540203857421874,1.1171944793915864
1758545596.4323094,target,5,-0.797144775390625,2.515134765625,-1.7076087709466652
1758545596.4522514,herder,1,1.916668212890625,2.781639892578125,2.5675855648784744
1758545596.4522514,herder,2,1.4086683349609375,-2.228961669921875,0.49079209307793975
1758545596.4522514,target,1,1.6718121337890626,2.436145751953125,2.9233324875040223
1758545596.4522514,target,2,1.9061197509765626,-1.6322611083984375,1.028987121978745
1758545596.4522514,target,3,0.9005399169921875,-1.9909033203125,1.9132938898392455
1758545596.4522514,target,4,-1.12404931640625,-1.2540115966796874,1.1176896941962866
1758545596.4522514,target,5,-0.7972040405273437,2.515158203125,-1.7070255386679378
1758545596.472245,herder,1,1.9154410400390625,2.783005126953125,2.583601016725884
1758545596.472245,herder,2,1.4134302978515625,-2.2261171875,0.4836004928702898
1758545596.472245,target,1,1.6718114013671874,2.43615234375,2.9235330235341053
1758545596.472245,target,2,1.906190185546875,-1.632315673828125,1.0294353319902052
1758545596.472245,target,3,0.9005479125976562,-1.9909163818359374,1.913274448763288
1758545596.472245,target,4,-1.124103271484375,-1.254042724609375,1.1191059632639908
1758545596.472245,target,5,-0.7971943359375,2.5152822265625,-1.7085205041458538
1758545596.492225,herder,1,1.9144842529296875,2.78393017578125,2.597350917433963
1758545596.492225,herder,2,1.41799365234375,-2.22322216796875,0.47701133299072934
1758545596.492225,target,1,1.671805908203125,2.436154052734375,2.9235069245554226
1758545596.492225,target,2,1.9061739501953125,-1.6322557373046875,1.028710819015649
1758545596.492225,target,3,0.9005718994140625,-1.990892578125,1.9141113471358453
1758545596.492225,target,4,-1.12399755859375,-1.2540113525390626,1.1169226372233165
1758545596.492225,target,5,-0.7971695556640624,2.51525537109375,-1.7065099506808985
1758545596.5122247,herder,1,1.91437646484375,2.7843046875,2.6152998242327703
1758545596.5122247,herder,2,1.422333984375,-2.22097314453125,0.4697903381425476
1758545596.5122247,target,1,1.67182568359375,2.436130859375,2.922712769918361
1758545596.5122247,target,2,1.906179443359375,-1.6322890625,1.026701863447348
1758545596.5122247,target,3,0.9004906616210937,-1.9909825439453126,1.9125635179102913
1758545596.5122247,target,4,-1.1240489501953126,-1.25406201171875,1.1178958228646587
1758545596.5122247,target,5,-0.7971798706054688,2.515296875,-1.706526994911875
1758545596.5322065,herder,1,1.9136583251953125,2.784958984375,2.6318196787906407
1758545596.5322065,herder,2,1.42655859375,-2.218477294921875,0.4629657548226242
1758545596.5322065,target,1,1.67180615234375,2.436127685546875,2.9225897318759992
1758545596.5322065,target,2,1.906200439453125,-1.63224755859375,1.027268118074126
1758545596.5322065,target,3,0.9004948120117188,-1.990978515625,1.9114062412585975
1758545596.5322065,target,4,-1.1240948486328124,-1.2540562744140624,1.117598614087006
1758545596.5322065,target,5,-0.79724365234375,2.515279052734375,-1.7063709336719963
1758545596.5522878,herder,1,1.913131591796875,2.785645751953125,2.647659628322214
1758545596.5522878,herder,2,1.4307159423828124,-2.21611669921875,0.45653175736607454
1758545596.5522878,target,1,1.6718160400390625,2.43614599609375,2.9233418085678373
1758545596.5522878,target,2,1.9062205810546875,-1.632294677734375,1.0296135640461588
1758545596.5522878,target,3,0.9003364868164062,-1.9909368896484374,1.915277545377191
1758545596.5522878,target,4,-1.124096923828125,-1.25407177734375,1.1162906025176136
1758545596.5522878,target,5,-0.7971721801757813,2.515072509765625,-1.7062304519244946
1758545596.5723548,herder,1,1.9132542724609376,2.786390869140625,2.664969110143293
1758545596.5723548,herder,2,1.4356844482421875,-2.213646240234375,0.450162008670823
1758545596.5723548,target,1,1.67180517578125,2.43612890625,2.9231772252124704
1758545596.5723548,target,2,1.9062275390625,-1.63233837890625,1.0282962979919783
1758545596.5723548,target,3,0.9004560546875,-1.9908958740234375,1.9140611465492974
1758545596.5723548,target,4,-1.1241026611328124,-1.2540548095703126,1.117748416898323
1758545596.5723548,target,5,-0.7971449584960938,2.515044189453125,-1.7077043784297992
1758545596.5922382,herder,1,1.91315283203125,2.787154541015625,2.6821299875755455
1758545596.5922382,herder,2,1.4403917236328125,-2.21086572265625,0.44281481327648514
1758545596.5922382,target,1,1.67181298828125,2.4361630859375,2.923256321096846
1758545596.5922382,target,2,1.9061531982421875,-1.6322806396484375,1.0305660436100257
1758545596.5922382,target,3,0.900518310546875,-1.9909212646484375,1.912704265973902
1758545596.5922382,target,4,-1.1241015625,-1.2540284423828125,1.1171896857016241
1758545596.5922382,target,5,-0.7971847534179688,2.515155029296875,-1.708576830002909
1758545596.6122339,herder,1,1.912513671875,2.787964111328125,2.6982269321523114
1758545596.6122339,herder,2,1.444075927734375,-2.208963134765625,0.4348334859370858
1758545596.6122339,target,1,1.6718077392578126,2.436144287109375,2.923011842908777
1758545596.6122339,target,2,1.906108642578125,-1.6322674560546875,1.030253588235132
1758545596.6122339,target,3,0.9004772338867187,-1.9909281005859376,1.9138207962609177
1758545596.6122339,target,4,-1.1240760498046876,-1.2540074462890625,1.1161571781470006
1758545596.6122339,target,5,-0.7972280883789062,2.515171875,-1.7079268855388752
1758545596.6322498,herder,1,1.91193896484375,2.7886064453125,2.71356887056004
1758545596.6322498,herder,2,1.44847119140625,-2.2065791015625,0.4277255089876643
1758545596.6322498,target,1,1.6718272705078125,2.43615771484375,2.9232166399966037
1758545596.6322498,target,2,1.906080810546875,-1.632275634765625,1.02978167608997
1758545596.6322498,target,3,0.9005550537109375,-1.9910472412109375,1.906488447989657
1758545596.6322498,target,4,-1.1241202392578125,-1.2540257568359374,1.117869990202085
1758545596.6322498,target,5,-0.7971690673828125,2.515259033203125,-1.7055510795304154
1758545596.6522806,herder,1,1.911784423828125,2.789097900390625,2.7281009416802755
1758545596.6522806,herder,2,1.4533858642578126,-2.204050048828125,0.4204963914981578
1758545596.6522806,target,1,1.6718211669921874,2.43612841796875,2.9232384779175424
1758545596.6522806,target,2,1.9062161865234375,-1.632262939453125,1.0280468263768652
1758545596.6522806,target,3,0.9005447998046875,-1.9909638671875,1.9111863973106114
1758545596.6522806,target,4,-1.12411962890625,-1.254015625,1.1182759891102676
1758545596.6522806,target,5,-0.7971835327148438,2.515287841796875,-1.7060296495783027
1758545596.6722724,herder,1,1.911193603515625,2.789607177734375,2.7435616570726213
1758545596.6722724,herder,2,1.457680419921875,-2.201925048828125,0.41260328136986735
1758545596.6722724,target,1,1.6718236083984375,2.436146728515625,2.922790534222191
1758545596.6722724,target,2,1.90624365234375,-1.63230517578125,1.0268246351736006
1758545596.6722724,target,3,0.900560302734375,-1.9909024658203125,1.913140491760457
1758545596.6722724,target,4,-1.124064697265625,-1.2540206298828125,1.1189044951275262
1758545596.6722724,target,5,-0.7972067260742187,2.51530712890625,-1.7063473646963492
1758545596.6922092,herder,1,1.9108314208984376,2.79022998046875,2.758163503013417
1758545596.6922092,herder,2,1.4616287841796876,-2.199916259765625,0.40523095239274187
1758545596.6922092,target,1,1.671794921875,2.436127685546875,2.9233098506347566
1758545596.6922092,target,2,1.90616357421875,-1.632316162109375,1.0297499178939709
1758545596.6922092,target,3,0.9005696411132813,-1.9908916015625,1.9129303683504497
1758545596.6922092,target,4,-1.124095458984375,-1.2540841064453125,1.117815262241684
1758545596.6922092,target,5,-0.7971756591796875,2.515231689453125,-1.707235395761836
1758545596.7122004,herder,1,1.910211669921875,2.7908779296875,2.7752293055947534
1758545596.7122004,herder,2,1.46628076171875,-2.1976630859375,0.3983312679300782
1758545596.7122004,target,1,1.671836669921875,2.43612646484375,2.9225244844292924
1758545596.7122004,target,2,1.9061033935546876,-1.6322789306640626,1.030087873036302
1758545596.7122004,target,3,0.9006495361328125,-1.9909429931640625,1.9125041294179825
1758545596.7122004,target,4,-1.1240728759765626,-1.2540531005859374,1.1180217903842196
1758545596.7122004,target,5,-0.7973285522460938,2.514994384765625,-1.706929931184804
1758545596.732272,herder,1,1.9096463623046875,2.7917294921875,2.7889022409473294
1758545596.732272,herder,2,1.4712099609375,-2.1952666015625,0.3915292216108796
1758545596.732272,target,1,1.6718043212890625,2.436146240234375,2.923251527406884
1758545596.732272,target,2,1.9062086181640625,-1.632328857421875,1.0283166711743175
1758545596.732272,target,3,0.9004981079101563,-1.990940185546875,1.9132451539912971
1758545596.732272,target,4,-1.1240611572265624,-1.254038818359375,1.1174008743760675
1758545596.732272,target,5,-0.7972384643554687,2.51513671875,-1.7063717326203234
1758545596.7523243,herder,1,1.9103885498046875,2.79212548828125,2.8058428749574325
1758545596.7523243,herder,2,1.475294189453125,-2.193040283203125,0.38387962427476324
1758545596.7523243,target,1,1.6718292236328125,2.43615966796875,2.9235404803851575
1758545596.7523243,target,2,1.9062486572265624,-1.6323203125,1.0291913198553266
1758545596.7523243,target,3,0.90055517578125,-1.9909365234375,1.9123290265763098
1758545596.7523243,target,4,-1.1240115966796875,-1.2540596923828125,1.116227285862697
1758545596.7523243,target,5,-0.7971876831054687,2.515287353515625,-1.7086985364647256
1758545596.7723792,herder,1,1.9100006103515625,2.792453857421875,2.8228812469795415
1758545596.7723792,herder,2,1.479563720703125,-2.191233642578125,0.37527551671444886
1758545596.7723792,target,1,1.6717974853515625,2.436127685546875,2.9230696335044315
1758545596.7723792,target,2,1.90609423828125,-1.632225830078125,1.0311938172579846
1758545596.7723792,target,3,0.9006948852539063,-1.9909031982421874,1.9106030318738294
1758545596.7723792,target,4,-1.1239908447265625,-1.2540965576171874,1.1160022487505852
1758545596.7723792,target,5,-0.7972460327148437,2.5153173828125,-1.7097358377093115
1758545596.7922115,herder,1,1.908843017578125,2.793126708984375,2.840165961402483
1758545596.7922115,herder,2,1.484510009765625,-2.188613525390625,0.3673005809616657
1758545596.7922115,target,1,1.6718065185546875,2.43613525390625,2.9232531253035376
1758545596.7922115,target,2,1.9060916748046874,-1.6322823486328124,1.0280175981839015
1758545596.7922115,target,3,0.9005698852539062,-1.9909222412109375,1.9125340899802459
1758545596.7922115,target,4,-1.124046630859375,-1.254070068359375,1.117616590424364
1758545596.7922115,target,5,-0.797172607421875,2.51540625,-1.708288542814908
1758545596.812447,herder,1,1.907445556640625,2.79411279296875,2.8577369656426077
1758545596.812447,herder,2,1.48876953125,-2.186565185546875,0.3602627450174542
1758545596.812447,target,1,1.671809326171875,2.43615869140625,2.9233058558931213
1758545596.812447,target,2,1.9061756591796875,-1.632287353515625,1.0254910572577434
1758545596.812447,target,3,0.9005667114257813,-1.9908636474609376,1.9145335913266774
1758545596.812447,target,4,-1.123970458984375,-1.2540791015625,1.1172561315708218
1758545596.812447,target,5,-0.797162353515625,2.515400390625,-1.7077947927488073
1758545596.832233,herder,1,1.9070594482421874,2.79486572265625,2.874598770084444
1758545596.832233,herder,2,1.493124755859375,-2.18517041015625,0.35318296428607393
1758545596.832233,target,1,1.671805419921875,2.4361455078125,2.923424899193848
1758545596.832233,target,2,1.9060535888671875,-1.6322779541015624,1.0252847288522895
1758545596.832233,target,3,0.90053271484375,-1.99086328125,1.9144795291565488
1758545596.832233,target,4,-1.1240147705078125,-1.2540733642578126,1.1169904812520863
1758545596.832233,target,5,-0.7971510620117187,2.5154599609375,-1.708053385690654
1758545596.8523371,herder,1,1.90645849609375,2.795153076171875,2.890824345341861
1758545596.8523371,herder,2,1.4982720947265624,-2.18284521484375,0.34694650680338085
1758545596.8523371,target,1,1.67182568359375,2.43613134765625,2.9225311423320175
1758545596.8523371,target,2,1.9062186279296875,-1.6323209228515625,1.0285552238289613
1758545596.8523371,target,3,0.9004689331054687,-1.990966552734375,1.91290080726235
1758545596.8523371,target,4,-1.124002197265625,-1.254069091796875,1.117060389230701
1758545596.8523371,target,5,-0.797206298828125,2.51540185546875,-1.710797107403708
