time,type,id,x,y,yaw
1758790179.2337444,herder,2,-1.5016419677734374,-0.5533641967773437,-0.7576552153737659
1758790179.2337444,target,1,-2.06296142578125,-1.4464073486328124,-1.8561493770649793
1758790179.2337444,target,2,1.8650177001953125,0.13335382080078126,2.8895534848696753
1758790179.2337444,target,3,1.1714603271484374,-0.1806629180908203,-1.0918426505526315
1758790179.2337444,target,4,-0.35391888427734375,2.105136474609375,2.6451661105935727
1758790179.2337444,target,5,0.22958566284179688,2.02874267578125,1.9289065385717805
1758790179.2538097,herder,1,0.005344583988189698,1.8805128173828125,1.3271172202107009
1758790179.2538097,herder,2,-1.5015157470703124,-0.5530845947265625,-0.7734172008644271
1758790179.2538097,target,1,-2.0627392578125,-1.44676318359375,-1.861148130431058
1758790179.2538097,target,2,1.865020263671875,0.13312918090820314,2.885073248967835
1758790179.2538097,target,3,1.1700579833984375,-0.18181028747558595,-1.0627833685811503
1758790179.2538097,target,4,-0.3543515625,2.106002685546875,2.655055492985473
1758790179.2538097,target,5,0.2312196807861328,2.0313436279296875,1.9229979162192763
1758790179.2735796,herder,1,0.00591625452041626,1.8852978515625,1.3201852782093335
1758790179.2735796,herder,2,-1.5015316162109376,-0.5528465576171875,-0.7907527150851617
1758790179.2735796,target,1,-2.0621865234375,-1.44726220703125,-1.8808643109292418
1758790179.2735796,target,2,1.865285888671875,0.13291099548339844,2.8874229559976117
1758790179.2735796,target,3,1.1691778564453126,-0.18153437805175782,-1.0628156594093674
1758790179.2735796,target,4,-0.35526754760742185,2.106647705078125,2.6580198575948404
1758790179.2735796,target,5,0.23285877990722656,2.0341837158203124,1.916904071012957
1758790179.293683,herder,1,0.0063326478004455565,1.8901279296875,1.3132091277338709
1758790179.293683,herder,2,-1.501064208984375,-0.5534788818359375,-0.8081875652145561
1758790179.293683,target,1,-2.06096337890625,-1.4478975830078125,-1.8951576296577515
1758790179.293683,target,2,1.8657550048828124,0.13397491455078125,2.9053910375562673
1758790179.293683,target,3,1.16916064453125,-0.18118853759765624,-1.0622201765896258
1758790179.293683,target,4,-0.3559458312988281,2.107333984375,2.6646189044599478
1758790179.293683,target,5,0.23469718933105468,2.03739892578125,1.9068833947793158
1758790179.3136866,herder,1,0.006848951816558838,1.8947132568359375,1.30568489870607
1758790179.3136866,herder,2,-1.500483154296875,-0.5536345825195312,-0.8255907903060059
1758790179.3136866,target,1,-2.061169189453125,-1.44840869140625,-1.8886789576739158
1758790179.3136866,target,2,1.8658505859375,0.13434765625,2.9121296340624947
1758790179.3136866,target,3,1.1697508544921875,-0.18168507385253907,-1.0592171961444523
1758790179.3136866,target,4,-0.35636737060546875,2.10812451171875,2.671698119269596
1758790179.3136866,target,5,0.23631520080566407,2.040935302734375,1.900130683519311
1758790179.3338234,herder,1,0.007156160831451416,1.899155029296875,1.2987992957076702
1758790179.3338234,herder,2,-1.5003526611328124,-0.5526357421875,-0.8423053219395612
1758790179.3338234,target,1,-2.060760986328125,-1.4481387939453125,-1.9039737581303497
1758790179.3338234,target,2,1.8659661865234376,0.13283212280273438,2.8860985659875156
1758790179.3338234,target,3,1.169185546875,-0.18191703796386718,-1.0508358287198094
1758790179.3338234,target,4,-0.35675537109375,2.109136474609375,2.6822857824993154
1758790179.3338234,target,5,0.23777813720703125,2.04335498046875,1.8962106435527688
1758790179.3537676,herder,1,0.008128653526306153,1.903587158203125,1.2926990589147347
1758790179.3537676,herder,2,-1.499697509765625,-0.5524970703125,-0.8588689854973636
1758790179.3537676,target,1,-2.06015234375,-1.4483154296875,-1.9208571341770162
1758790179.3537676,target,2,1.8658116455078124,0.13234584045410155,2.8687307609385635
1758790179.3537676,target,3,1.168345703125,-0.18252252197265625,-1.033354240113284
1758790179.3537676,target,4,-0.3572276306152344,2.110279296875,2.6945861246260643
1758790179.3537676,target,5,0.239807373046875,2.0462974853515625,1.8843221592886006
1758790179.373718,herder,1,0.008926837921142579,1.90789013671875,1.286980053631844
1758790179.373718,herder,2,-1.498697021484375,-0.552966552734375,-0.8725948511766047
1758790179.373718,target,1,-2.06032666015625,-1.44795751953125,-1.9087990065514098
1758790179.373718,target,2,1.8658389892578124,0.13189057922363281,2.871411232575728
1758790179.373718,target,3,1.167368408203125,-0.18345989990234374,-1.0118968848944068
1758790179.373718,target,4,-0.3576112976074219,2.110864501953125,2.697080707619141
1758790179.373718,target,5,0.2414681396484375,2.04919091796875,1.8765446636411331
1758790179.393665,herder,1,0.009736345291137696,1.91214892578125,1.280637602337766
1758790179.393665,herder,2,-1.4988551025390624,-0.5527825927734376,-0.8837028295042979
1758790179.393665,target,1,-2.0609462890625,-1.4476981201171875,-1.8939826429848086
1758790179.393665,target,2,1.8658145751953126,0.1325084991455078,2.877489897763834
1758790179.393665,target,3,1.1666798095703126,-0.18401910400390625,-0.9991095171833094
1758790179.393665,target,4,-0.3581036376953125,2.110935791015625,2.6906680820303395
1758790179.393665,target,5,0.24324089050292969,2.051955810546875,1.8732454065246884
1758790179.4137146,herder,1,0.010541274070739745,1.916472412109375,1.2746032787818098
1758790179.4137146,herder,2,-1.499063232421875,-0.5524251708984375,-0.8926215562578915
1758790179.4137146,target,1,-2.060540283203125,-1.4477896728515625,-1.9082879459382236
1758790179.4137146,target,2,1.8656558837890624,0.13228451538085936,2.8753527109890458
1758790179.4137146,target,3,1.166508056640625,-0.18394291687011718,-0.9924187909976762
1758790179.4137146,target,4,-0.35820401000976565,2.110851318359375,2.6974647354483308
1758790179.4137146,target,5,0.24502188110351564,2.0551064453125,1.863920347967776
1758790179.4336216,herder,1,0.011297447204589844,1.920956787109375,1.2682489764208809
1758790179.4336216,herder,2,-1.498528564453125,-0.5529474487304687,-0.9010034563147524
1758790179.4336216,target,1,-2.059589111328125,-1.4479342041015626,-1.9361006687824662
1758790179.4336216,target,2,1.8658746337890626,0.13217022705078124,2.873286097983144
1758790179.4336216,target,3,1.166144287109375,-0.18470851135253907,-0.9716113136638053
1758790179.4336216,target,4,-0.3579407653808594,2.111089599609375,2.7056459663170545
1758790179.4336216,target,5,0.24681394958496095,2.058119140625,1.8581181189008205
1758790179.4537606,herder,1,0.011946425437927247,1.9256287841796875,1.261299457556319
1758790179.4537606,herder,2,-1.4981578369140625,-0.55287451171875,-0.9085176984884655
1758790179.4537606,target,1,-2.058204345703125,-1.449105224609375,-1.9633573235911002
1758790179.4537606,target,2,1.865491455078125,0.1322375030517578,2.8720549186112003
1758790179.4537606,target,3,1.1650318603515626,-0.18587510681152344,-0.9435301441816828
1758790179.4537606,target,4,-0.3585869445800781,2.111628662109375,2.7074984611713133
1758790179.4537606,target,5,0.24845567321777343,2.06070068359375,1.853817779530615
1758790179.4735706,herder,1,0.012817158699035644,1.9305926513671876,1.254159123199653
1758790179.4735706,herder,2,-1.4978814697265626,-0.5524251098632813,-0.9155320653255707
1758790179.4735706,target,1,-2.05667626953125,-1.4494439697265624,-1.9871787669096408
1758790179.4735706,target,2,1.8650206298828125,0.13202554321289062,2.8667083564067575
1758790179.4735706,target,3,1.163572021484375,-0.1867875213623047,-0.926353088045808
1758790179.4735706,target,4,-0.35953573608398437,2.112278564453125,2.707220427153509
1758790179.4735706,target,5,0.250179443359375,2.063592041015625,1.8474004934099055
1758790179.4937184,herder,1,0.013750929832458497,1.9358699951171876,1.2480294584766722
1758790179.4937184,herder,2,-1.4975064697265625,-0.5526277465820313,-0.9231673481708279
1758790179.4937184,target,1,-2.05672412109375,-1.449783447265625,-1.9774845942256434
1758790179.4937184,target,2,1.8641212158203124,0.13169976806640624,2.8589678786984423
1758790179.4937184,target,3,1.163345458984375,-0.18757530212402343,-0.9168543913858224
1758790179.4937184,target,4,-0.3603375549316406,2.113207763671875,2.713630389581221
1758790179.4937184,target,5,0.25211782836914065,2.0664638671875,1.8384657211107442
1758790179.5136685,herder,1,0.014549514770507813,1.940669677734375,1.2411885965845857
1758790179.5136685,herder,2,-1.497435791015625,-0.5526657104492188,-0.9293252424013636
1758790179.5136685,target,1,-2.057548583984375,-1.4493292236328126,-1.960613335561937
1758790179.5136685,target,2,1.863975830078125,0.1319324951171875,2.8610611233152445
1758790179.5136685,target,3,1.162396728515625,-0.18781256103515626,-0.8924535107931075
1758790179.5136685,target,4,-0.36116021728515624,2.1141044921875,2.720862736153549
1758790179.5136685,target,5,0.25384326171875,2.069148193359375,1.830371708767721
1758790179.5337267,herder,1,0.015609113693237305,1.945508056640625,1.2350809029405978
1758790179.5337267,herder,2,-1.4978060302734375,-0.5525276489257812,-0.9339715929761976
1758790179.5337267,target,1,-2.05864013671875,-1.4488070068359375,-1.9497452414694327
1758790179.5337267,target,2,1.8644990234375,0.13297213745117187,2.8792505135604856
1758790179.5337267,target,3,1.161554931640625,-0.18874505615234374,-0.8766035744074465
1758790179.5337267,target,4,-0.36217181396484377,2.1151630859375,2.726266556321429
1758790179.5337267,target,5,0.2562582702636719,2.071456787109375,1.8266210458465078
1758790179.5537415,herder,1,0.01685551643371582,1.9497467041015626,1.2272767756822298
1758790179.5537415,herder,2,-1.4977626953125,-0.5524646606445313,-0.9385265305466146
1758790179.5537415,target,1,-2.058667724609375,-1.448875,-1.9487890334800397
1758790179.5537415,target,2,1.8647772216796874,0.13350051879882813,2.888378498196732
1758790179.5537415,target,3,1.1613675537109376,-0.18904519653320312,-0.875299491000662
1758790179.5537415,target,4,-0.36366665649414065,2.11577490234375,2.7267959927461365
1758790179.5537415,target,5,0.2576429443359375,2.074729248046875,1.8182177073428718
1758790179.573646,herder,1,0.017695924758911134,1.9539503173828126,1.2220472594076957
1758790179.573646,herder,2,-1.49758056640625,-0.5523187866210938,-0.9430063669742914
1758790179.573646,target,1,-2.05913671875,-1.4488604736328126,-1.9428701579573386
1758790179.573646,target,2,1.8650899658203124,0.13313021850585938,2.8866109581812465
1758790179.573646,target,3,1.1615379638671874,-0.1889496612548828,-0.8707058044363842
1758790179.573646,target,4,-0.3650195007324219,2.11676806640625,2.730632808928614
1758790179.573646,target,5,0.25989016723632813,2.07665625,1.8108716437919972
1758790179.5937033,herder,1,0.01897816467285156,1.9582576904296876,1.2160419643076215
1758790179.5937033,herder,2,-1.4975220947265624,-0.5519390869140625,-0.9467208774837067
1758790179.5937033,target,1,-2.0597451171875,-1.4488216552734374,-1.9221353183421996
1758790179.5937033,target,2,1.8653382568359376,0.13313238525390625,2.891865907644191
1758790179.5937033,target,3,1.1617816162109376,-0.18888595581054687,-0.8719417109192628
1758790179.5937033,target,4,-0.36580120849609377,2.1179638671875,2.7465659690983397
1758790179.5937033,target,5,0.26205572509765623,2.079898681640625,1.8027977383152038
1758790179.6136687,herder,1,0.019850502014160155,1.9631162109375,1.2103198963894772
1758790179.6136687,herder,2,-1.49743896484375,-0.5518751831054688,-0.949647491784622
1758790179.6136687,target,1,-2.060692626953125,-1.4490167236328124,-1.9160570526282572
1758790179.6136687,target,2,1.8650860595703125,0.13335842895507813,2.8962489381662433
1758790179.6136687,target,3,1.1615816650390625,-0.18894642639160156,-0.8716441692464737
1758790179.6136687,target,4,-0.3665216064453125,2.119118896484375,2.763207796434136
1758790179.6136687,target,5,0.26373150634765624,2.08190234375,1.7955901591410135
1758790179.6336546,herder,1,0.021062801361083985,1.96801708984375,1.2043472250127565
1758790179.6336546,herder,2,-1.4974149169921875,-0.5520652465820313,-0.9517729606506142
1758790179.6336546,target,1,-2.06065576171875,-1.4491881103515625,-1.9176572129692313
1758790179.6336546,target,2,1.8643724365234375,0.13369996643066406,2.898121673044787
1758790179.6336546,target,3,1.16232763671875,-0.1894759521484375,-0.8770877370936229
1758790179.6336546,target,4,-0.36696725463867186,2.120543701171875,2.777494324101866
1758790179.6336546,target,5,0.26573202514648436,2.086041748046875,1.7885225290821067
1758790179.6536353,herder,1,0.02207367706298828,1.972860595703125,1.1974368546162188
1758790179.6536353,herder,2,-1.497488037109375,-0.55210302734375,-0.9516238236295699
1758790179.6536353,target,1,-2.06108935546875,-1.4494359130859376,-1.9057973576867815
1758790179.6536353,target,2,1.863977783203125,0.13353468322753906,2.88910660643876
1758790179.6536353,target,3,1.1632757568359375,-0.1900447540283203,-0.8848212240040767
1758790179.6536353,target,4,-0.36737933349609375,2.121417236328125,2.792520944236529
1758790179.6536353,target,5,0.2671754150390625,2.087994873046875,1.7859717533900288
1758790179.6737075,herder,1,0.02287425422668457,1.977365966796875,1.1898950487252236
1758790179.6737075,herder,2,-1.4977056884765625,-0.5522227783203125,-0.9466481066069203
1758790179.6737075,target,1,-2.062183349609375,-1.4486590576171876,-1.8831614205274896
1758790179.6737075,target,2,1.8640035400390624,0.13228221130371093,2.8613181183604373
1758790179.6737075,target,3,1.163721435546875,-0.19044261169433593,-0.8854516608131258
1758790179.6737075,target,4,-0.36776214599609375,2.122465087890625,2.803876396808518
1758790179.6737075,target,5,0.2693789367675781,2.09057373046875,1.7751297582762071
1758790179.6936843,herder,1,0.023995893478393555,1.9812738037109374,1.1820907883088008
1758790179.6936843,herder,2,-1.49769091796875,-0.5528172607421875,-0.9355884646530119
1758790179.6936843,target,1,-2.06376904296875,-1.4480408935546876,-1.8528517178451887
1758790179.6936843,target,2,1.863344970703125,0.13116920471191407,2.847965294970889
1758790179.6936843,target,3,1.1632335205078126,-0.19061566162109375,-0.8698011286140843
1758790179.6936843,target,4,-0.36809841918945313,2.12278076171875,2.8025836984153933
1758790179.6936843,target,5,0.2711155700683594,2.0930966796875,1.7658523703028073
1758790179.7137005,herder,1,0.025103477478027342,1.985370361328125,1.176435432575963
1758790179.7137005,herder,2,-1.4977977294921876,-0.5531373901367187,-0.920416835396994
1758790179.7137005,target,1,-2.064836669921875,-1.4471390380859375,-1.8259098486774021
1758790179.7137005,target,2,1.862716796875,0.1316817169189453,2.8535294374363915
1758790179.7137005,target,3,1.16310888671875,-0.19121026611328126,-0.8653649680282849
1758790179.7137005,target,4,-0.3688865966796875,2.1228974609375,2.8066913580807316
1758790179.7137005,target,5,0.27319677734375,2.094947265625,1.7591955328420452
1758790179.7335734,herder,1,0.026777988433837892,1.9894793701171876,1.1714055202251303
1758790179.7335734,herder,2,-1.497802978515625,-0.5534876708984375,-0.90220474170346
1758790179.7335734,target,1,-2.06605517578125,-1.446366455078125,-1.8201253296316955
1758790179.7335734,target,2,1.862361328125,0.13221737670898437,2.8543353099822495
