timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:05:43.390+02:00,2.749374267578125,-0.024449350357055664,-1.9286285045539764,-4.38734912109375,-0.4400848083496094,2.300502731792717,1.185506591796875,-3.51683935546875,0.5434778416866545,2.3857744140625,2.523721923828125,2.318197839339639,1.9560943603515626,-2.45704345703125,-2.124644218160697,-3.492924072265625,0.13907882690429688,0.19036596715692886,-3.982068603515625,-0.3678258056640625,1.8434329160179055,2.06702392578125,2.188661865234375,0.8741310956514169,1.0535877685546875,-2.122710693359375,2.7365346402203383,-2.74831689453125,-0.1154842529296875,-1.175999473105517
2025-09-23T12:05:43.410+02:00,2.74817041015625,-0.02772621726989746,-1.9290530124317349,-4.38878271484375,-0.4392297058105469,2.2788387152732494,1.1855238037109375,-3.516819091796875,0.5431287345572587,2.385775146484375,2.523740478515625,2.3178249967870284,1.9558583984375,-2.457265869140625,-2.118677805212538,-3.4929248046875,0.13907821655273436,0.18995227837109868,-3.982092041015625,-0.3678534240722656,1.8425934876423125,2.067011474609375,2.1886572265625,0.8741350238140247,1.053573974609375,-2.1227138671875,2.736495225436205,-2.748316162109375,-0.11547536468505859,-1.1759527346283862
2025-09-23T12:05:43.430+02:00,2.74697900390625,-0.031257173538208005,-1.9293373048781008,-4.38977490234375,-0.4393939514160156,2.256246587113889,1.185526611328125,-3.5168193359375,0.5433102289855476,2.38577099609375,2.5237353515625,2.3180034285800635,1.95576025390625,-2.457246826171875,-2.111728818980194,-3.492924072265625,0.13906256103515624,0.18992867610593783,-3.982054931640625,-0.36781552124023437,1.8435928388413647,2.067011474609375,2.188651123046875,0.8741415485586954,1.0535887451171875,-2.12271044921875,2.736524253892087,-2.748326171875,-0.11549136352539062,-1.175951403047841
2025-09-23T12:05:43.450+02:00,2.745942138671875,-0.03513510513305664,-1.929514138774482,-4.3907158203125,-0.4391405944824219,2.2317078213557355,1.185537353515625,-3.516806396484375,0.5433462149497773,2.385771484375,2.52371826171875,2.317421261565772,1.955658203125,-2.4574501953125,-2.1085619209699265,-3.492906982421875,0.1390619354248047,0.1901382668837271,-3.98207470703125,-0.3678271179199219,1.843354619081857,2.0670126953125,2.188658203125,0.8741024666696986,1.0535955810546875,-2.122705810546875,2.736596958189846,-2.748335205078125,-0.11547825622558594,-1.1759339593427012
2025-09-23T12:05:43.470+02:00,2.744739013671875,-0.03936612701416015,-1.929521995099698,-4.39223681640625,-0.4385158386230469,2.2086396531515238,1.185535400390625,-3.5168037109375,0.5429612550142063,2.38577685546875,2.5237236328125,2.3180297938748553,1.9563704833984374,-2.457314697265625,-2.123371493475748,-3.492892578125,0.13905975341796875,0.1904265041374577,-3.982049072265625,-0.3678490295410156,1.8429242522497002,2.067013427734375,2.188654052734375,0.8741237719584192,1.053595458984375,-2.122708984375,2.736591631867666,-2.748326416015625,-0.11550377655029297,-1.176028501561399
2025-09-23T12:05:43.490+02:00,2.74338720703125,-0.04314184951782227,-1.9293424980422267,-4.3929765625,-0.43881979370117186,2.1865014607999673,1.1855146484375,-3.51681640625,0.543226971911969,2.38577001953125,2.52371533203125,2.317816740987649,1.9560023193359375,-2.457326171875,-2.1119775582260076,-3.4929140625,0.13906251525878907,0.19068556313249518,-3.982086669921875,-0.36788714599609373,1.8406516437334812,2.0670185546875,2.188641357421875,0.8741185122152663,1.0535845947265625,-2.122716796875,2.7366401013995056,-2.74831201171875,-0.11549683380126953,-1.1760099925918228
2025-09-23T12:05:43.510+02:00,2.742098388671875,-0.047128700256347654,-1.9288241137360427,-4.39384326171875,-0.43881649780273435,2.162521825712676,1.185531494140625,-3.516818115234375,0.543795989568378,2.385780517578125,2.52372314453125,2.3177672061913737,1.9559168701171874,-2.4573427734375,-2.110967554382595,-3.492910888671875,0.1390540771484375,0.19020912361348,-3.98208642578125,-0.3678583068847656,1.8424214474358933,2.067013427734375,2.188646240234375,0.8741832270297553,1.0536171875,-2.122693603515625,2.736587370809922,-2.748326171875,-0.11549539184570312,-1.1760205120781286
2025-09-23T12:05:43.530+02:00,2.740576416015625,-0.051345596313476564,-1.9294847108444368,-4.395056640625,-0.4382477722167969,2.1384393926073075,1.18554296875,-3.516825927734375,0.5433457488965865,2.38577783203125,2.523729248046875,2.317646032361775,1.955717529296875,-2.457180419921875,-2.1121093846999663,-3.492920654296875,0.13904800415039062,0.19022067507470822,-3.982094970703125,-0.3678448791503906,1.843061271887785,2.06701513671875,2.188650634765625,0.8741294311757356,1.053619384765625,-2.122697509765625,2.7366398350833965,-2.748327392578125,-0.11550155639648438,-1.1760231752392187
2025-09-23T12:05:43.550+02:00,2.739194091796875,-0.05501140594482422,-1.929541036701492,-4.3959306640625,-0.4382493896484375,2.114783997382733,1.185530029296875,-3.516837158203125,0.5432134896589504,2.3857724609375,2.523731689453125,2.318263885734673,1.9557998046875,-2.45745458984375,-2.1100074848096213,-3.492928955078125,0.13905661010742187,0.19003410399559137,-3.982069580078125,-0.3678349609375,1.8435114792700629,2.067026611328125,2.1886533203125,0.8741260356453457,1.0536163330078125,-2.122693603515625,2.736537303381428,-2.748328125,-0.11549907684326172,-1.1760069299565692
2025-09-23T12:05:43.570+02:00,2.738009033203125,-0.05877615737915039,-1.929171389942189,-4.396611328125,-0.4384790954589844,2.091510233142367,1.18552294921875,-3.51682568359375,0.5433176192575726,2.3857744140625,2.52373876953125,2.318026598081547,1.956124267578125,-2.457388427734375,-2.1227907912000563,-3.492915771484375,0.13908851623535157,0.19020344775140677,-3.982037841796875,-0.3678426818847656,1.8423036025576573,2.06701220703125,2.18865283203125,0.8740858219128855,1.0536312255859375,-2.122698486328125,2.73655834235404,-2.748324951171875,-0.11549525451660156,-1.175965917275782
2025-09-23T12:05:43.590+02:00,2.737362060546875,-0.06052556610107422,-1.9281747019042268,-4.39674462890625,-0.43872442626953123,2.0795354624588804,1.1855325927734375,-3.5168203125,0.543351308245362,2.385765869140625,2.52372265625,2.3179669432731296,1.955926513671875,-2.4574296875,-2.1187905900847026,-3.49294677734375,0.13911167907714844,0.19075024465747048,-3.982074951171875,-0.3678280944824219,1.8425408902107834,2.067015625,2.18864599609375,0.8742259041862237,1.0535892333984376,-2.12270263671875,2.736631312967908,-2.748341552734375,-0.11547484588623047,-1.1758402160723302
2025-09-23T12:05:43.610+02:00,2.735156982421875,-0.06645914459228516,-1.9285399544477313,-4.39814013671875,-0.43874832153320314,2.0467130672880898,1.1855306396484375,-3.516818359375,0.5430529010452186,2.385785400390625,2.52373779296875,2.3180593549629553,1.956124755859375,-2.45739990234375,-2.119373556047321,-3.492925537109375,0.13906524658203126,0.18997258497441052,-3.982057373046875,-0.3678333435058594,1.8429189259275203,2.06700244140625,2.18864892578125,0.8741581933155085,1.0535948486328126,-2.1227119140625,2.736526384420959,-2.748322509765625,-0.11548088836669922,-1.1759472751481514
2025-09-23T12:05:43.630+02:00,2.7337177734375,-0.0703613510131836,-1.9276307512515782,-4.39944482421875,-0.43760675048828124,2.023096953689594,1.185514892578125,-3.516820068359375,0.5433919547414994,2.385772705078125,2.523747314453125,2.3181046287014864,1.9561624755859375,-2.45718359375,-2.1230804099686025,-3.4929326171875,0.13908067321777343,0.18982133406925084,-3.98204150390625,-0.36785598754882814,1.8429097380217594,2.06701171875,2.188643798828125,0.8742133873291004,1.05358056640625,-2.122708251953125,2.7365500865546606,-2.74832421875,-0.11548294830322266,-1.175915983005343
2025-09-23T12:05:43.650+02:00,2.732396240234375,-0.07369771575927735,-1.9277738961601698,-4.400275390625,-0.43735983276367185,1.9985985348219553,1.185520263671875,-3.51681640625,0.5435606992860695,2.385765625,2.52372705078125,2.3183352584518873,1.956157958984375,-2.45745654296875,-2.1169803063337214,-3.4929423828125,0.13909249877929689,0.19100838819088323,-3.982044921875,-0.3678483581542969,1.8432401031549837,2.06701318359375,2.18864990234375,0.8741231727471739,1.0536097412109375,-2.122705078125,2.7366337098128892,-2.748334228515625,-0.1154825668334961,-1.175950337783405
2025-09-23T12:05:43.670+02:00,2.73120947265625,-0.07784478759765626,-1.928032622260071,-4.40072265625,-0.43757476806640627,1.975587890897289,1.185520263671875,-3.5168359375,0.543964401217812,2.385771728515625,2.52372998046875,2.318061219175718,1.9560228271484374,-2.45740673828125,-2.117168325506681,-3.492922607421875,0.13907093811035157,0.19038091414854694,-3.982041748046875,-0.3678448181152344,1.8435583509052482,2.067012451171875,2.188640869140625,0.8741228398520376,1.0536138916015625,-2.122702880859375,2.736588169758249,-2.7483388671875,-0.11549369812011719,-1.1759197114308693
2025-09-23T12:05:43.690+02:00,2.730025634765625,-0.0819703826904297,-1.928646880365498,-4.40153515625,-0.4377412719726563,1.9535090870380416,1.1855107421875,-3.5168271484375,0.5433778066982083,2.385780517578125,2.523722900390625,2.3179661443248025,1.9560469970703125,-2.457358154296875,-2.1173721904881266,-3.492902099609375,0.139047607421875,0.18999490559329676,-3.982037841796875,-0.3678620910644531,1.8430937624530839,2.067012451171875,2.188642333984375,0.8741553304173366,1.05359521484375,-2.12270068359375,2.7365471570774615,-2.74832470703125,-0.11549890899658204,-1.1759193119567057
2025-09-23T12:05:43.710+02:00,2.7286533203125,-0.0859801788330078,-1.9289575381066557,-4.402689453125,-0.43706301879882814,1.932023102837446,1.18553173828125,-3.516814697265625,0.542986921229212,2.38578271484375,2.52372705078125,2.318598112451478,1.9562176513671874,-2.4573623046875,-2.1127560002126375,-3.492914794921875,0.1390567169189453,0.19034381298561076,-3.98206396484375,-0.3678607177734375,1.8424041368888078,2.0670126953125,2.18863525390625,0.8741643851650429,1.0535872802734374,-2.122704833984375,2.7365412981230635,-2.748313232421875,-0.11550630187988281,-1.1759980083669175
2025-09-23T12:05:43.730+02:00,2.727423583984375,-0.08971260833740234,-1.9289301075474279,-4.40373876953125,-0.43569757080078125,1.9105264659924897,1.1855404052734375,-3.516840576171875,0.5435152590999701,2.385770263671875,2.5237255859375,2.3179959717290113,1.9561243896484375,-2.4573291015625,-2.1129173877746967,-3.4929296875,0.13905596923828126,0.19013641931572084,-3.98208203125,-0.3678402404785156,1.842597881858111,2.0670107421875,2.18864892578125,0.8741283659112996,1.05359423828125,-2.122704833984375,2.736555945509059,-2.748323486328125,-0.11548123168945312,-1.1759478077803696
2025-09-23T12:05:43.750+02:00,2.725845458984375,-0.0935699920654297,-1.9288187874138625,-4.40456787109375,-0.4353455505371094,1.8888667105307664,1.185526611328125,-3.51682470703125,0.5434355640043494,2.38578125,2.5237294921875,2.3178425736502226,1.95634716796875,-2.456912841796875,-2.1282374882614863,-3.492913818359375,0.13907945251464843,0.19010494408058745,-3.9820634765625,-0.3678487854003906,1.8423303673266127,2.06701123046875,2.1886552734375,0.8741737062288581,1.0536007080078125,-2.12269482421875,2.736598289770391,-2.748330810546875,-0.11547261047363282,-1.175909857734836
2025-09-23T12:05:43.770+02:00,2.724288330078125,-0.09755203247070313,-1.9277619119352645,-4.40510107421875,-0.4353720703125,1.8679648907152793,1.185525146484375,-3.5168115234375,0.5433169534673,2.3857724609375,2.52373779296875,2.318357895321153,1.9559248046875,-2.457291015625,-2.1098780551806438,-3.49290380859375,0.13905857849121095,0.1902121862487336,-3.982052001953125,-0.3678329162597656,1.8428167936997157,2.067010498046875,2.18865087890625,0.8742231744461064,1.0536036376953124,-2.1226943359375,2.7365538149801867,-2.748329345703125,-0.11549427032470704,-1.1759575283183483
2025-09-23T12:05:43.790+02:00,2.72321826171875,-0.10047618103027343,-1.927658980759133,-4.4060244140625,-0.43415829467773437,1.848374011946384,1.1855264892578126,-3.51683349609375,0.5438569759573408,2.385770751953125,2.523731689453125,2.317881722118247,1.955899169921875,-2.45753857421875,-2.110718681978727,-3.49293212890625,0.1390637664794922,0.19019124714466284,-3.982094482421875,-0.3678585205078125,1.8418973373333658,2.067012939453125,2.1886513671875,0.8741183790572118,1.0536202392578125,-2.122688720703125,2.7365634023601113,-2.7483447265625,-0.11548503875732422,-1.1759029335160016
2025-09-23T12:05:43.810+02:00,2.722735107421875,-0.10207902526855468,-1.9273359393189065,-4.40662841796875,-0.4333455810546875,1.8380686437922134,1.185523681640625,-3.516818603515625,0.5434566695559884,2.385770751953125,2.52373193359375,2.318046571789723,1.9562965087890625,-2.45740234375,-2.1223529675168473,-3.492934326171875,0.13908662414550782,0.19106469740318158,-3.982086669921875,-0.3678408203125,1.842170843977317,2.067016845703125,2.18864208984375,0.8741276335419998,1.0536165771484376,-2.12269482421875,2.736556478141277,-2.74831689453125,-0.1154986801147461,-1.1759792330812324
2025-09-23T12:05:43.830+02:00,2.72068115234375,-0.10848530578613282,-1.9282350225029172,-4.4083935546875,-0.43212188720703126,1.8076389657028045,1.185516357421875,-3.51682666015625,0.542977566875883,2.3857685546875,2.523740478515625,2.3177616135530843,1.9559998779296874,-2.45737841796875,-2.112259586985447,-3.492941650390625,0.13908790588378905,0.19054801086219258,-3.982012451171875,-0.367864990234375,1.8429564764988904,2.067001220703125,2.188647216796875,0.8741743054401034,1.0536102294921874,-2.122702880859375,2.7365812455394147,-2.74832275390625,-0.11550113677978516,-1.1759942799413914
2025-09-23T12:05:43.850+02:00,2.71957861328125,-0.11253067016601563,-1.9281127834088825,-4.4091494140625,-0.4321110534667969,1.7883243898970047,1.1855172119140625,-3.516829833984375,0.5439906000650356,2.385763916015625,2.52373193359375,2.3181016992242873,1.9561416015625,-2.457399169921875,-2.1181720709215317,-3.49290380859375,0.1390543212890625,0.18970505379815525,-3.98202294921875,-0.3678656921386719,1.8427451546663924,2.066999755859375,2.18864013671875,0.8741490719887749,1.0535968017578126,-2.12271337890625,2.7365972245059553,-2.74833447265625,-0.1154901123046875,-1.1759669825402181
2025-09-23T12:05:43.870+02:00,2.718296630859375,-0.1160030059814453,-1.9280748333633488,-4.40980322265625,-0.4309541320800781,1.768630579951978,1.185529052734375,-3.516828125,0.5436856681202216,2.38576708984375,2.523728515625,2.31787826000883,1.9561429443359375,-2.457045654296875,-2.1281630529090187,-3.492946044921875,0.13907861328125,0.19086629190197069,-3.98206640625,-0.36784939575195313,1.8423704479010183,2.0670029296875,2.18863525390625,0.874162587531307,1.053586669921875,-2.122708740234375,2.7365668644695282,-2.748330810546875,-0.11547705841064453,-1.1759387530326633
2025-09-23T12:05:43.890+02:00,2.716871826171875,-0.11984541320800782,-1.9282210409071943,-4.41056103515625,-0.4294853515625,1.7488293114569662,1.185511962890625,-3.51680712890625,0.5425564545285143,2.385779052734375,2.52372314453125,2.318426338561168,1.956275146484375,-2.4575087890625,-2.109746628180848,-3.4929306640625,0.13906065368652343,0.19039033508090308,-3.982068115234375,-0.36784246826171874,1.8427535436238263,2.067017822265625,2.18864404296875,0.8741788993929839,1.05361474609375,-2.122693115234375,2.7365942950287563,-2.748341064453125,-0.11547943115234376,-1.1759102572089994
2025-09-23T12:05:43.910+02:00,2.71543359375,-0.12391075134277343,-1.9278913415642425,-4.4111904296875,-0.4290040588378906,1.728874112250948,1.1855184326171875,-3.5168203125,0.5433438513943099,2.385762939453125,2.5237265625,2.3175935680883004,1.95628955078125,-2.457390869140625,-2.110716285133746,-3.49292822265625,0.13907676696777344,0.19024782267307022,-3.982047607421875,-0.36784011840820313,1.8428500832133416,2.067016357421875,2.188634521484375,0.8741631201635252,1.05360791015625,-2.122702392578125,2.736524520208196,-2.748337158203125,-0.11547856903076172,-1.1759512698897865
2025-09-23T12:05:43.930+02:00,2.714045654296875,-0.1276556396484375,-1.9277607135127741,-4.41189111328125,-0.42847390747070313,1.708527694680797,1.18550244140625,-3.516819091796875,0.5430537998620866,2.385762939453125,2.5237431640625,2.3183714774427124,1.955702880859375,-2.4573037109375,-2.100748738963852,-3.49296484375,0.1391160888671875,0.1913628882214864,-3.982070556640625,-0.3678445739746094,1.84281160053559,2.067015380859375,2.188639404296875,0.8741868888762541,1.0536068115234376,-2.12271142578125,2.736518927569907,-2.748329833984375,-0.11550868225097656,-1.1760022694246617
2025-09-23T12:05:43.950+02:00,2.712676513671875,-0.1314568634033203,-1.9278038567224334,-4.41247705078125,-0.4274339294433594,1.688325753599783,1.18552001953125,-3.516811279296875,0.5434535736312212,2.385780517578125,2.52373095703125,2.318126732938534,1.9560360107421875,-2.45746337890625,-2.1126420169179823,-3.492948486328125,0.13910752868652343,0.19146721755719023,-3.982045654296875,-0.36785418701171874,1.8429929618058243,2.067005126953125,2.188641357421875,0.8741488722516931,1.05351904296875,-2.122724609375,2.736600420299263,-2.7483193359375,-0.11549186706542969,-1.175928633020521
