timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:44:31.773+02:00,-2.8082587890625,2.824480712890625,2.4787787299042563,1.8656910400390625,1.0512515869140624,1.070124505284008,-3.438828857421875,-0.05844942474365234,-2.035084907020477,2.683517822265625,2.755579833984375,-2.303930752747867,-2.45500634765625,3.24724755859375,-3.055134460380916,0.6102572021484375,-3.16687353515625,2.447582993527286,-1.1012796630859376,-2.88126611328125,-2.9460268810492414,2.0259879150390625,2.2062216796875,0.8532401947963993,1.06829443359375,-2.116174072265625,2.7235637141311075,-2.756392578125,-0.159031005859375,-1.1883622663598283
2025-09-24T11:44:31.793+02:00,-2.81181787109375,2.827190185546875,2.4702757891758513,1.8688314208984376,1.05733544921875,1.0687971857967127,-3.43882080078125,-0.05843203353881836,-2.0340501357789265,2.683525634765625,2.75557373046875,-2.3044913481573284,-2.455008544921875,3.247249267578125,-3.054805293670182,0.6102686157226562,-3.16687109375,2.447948112912736,-1.1012724609375,-2.88127001953125,-2.9473376889377785,2.0259937744140624,2.206222900390625,0.8532053073861193,1.0683265380859375,-2.116166015625,2.7235906120581173,-2.756380859375,-0.15904295349121095,-1.1884363022381326
2025-09-24T11:44:31.813+02:00,-2.815204345703125,2.827804443359375,2.462810416008141,1.8720123291015625,1.0631402587890626,1.0688895974865384,-3.43882861328125,-0.05842639541625977,-2.033192065275703,2.683521484375,2.75558056640625,-2.3044242364978587,-2.4550009765625,3.2472431640625,-3.055238856295647,0.6102548217773438,-3.16687939453125,2.4474218722813363,-1.1012369384765626,-2.881241455078125,-2.9426009906229633,2.0259920654296875,2.206238525390625,0.8532666266702184,1.068347412109375,-2.1161923828125,2.723607389972985,-2.75637109375,-0.15903126525878905,-1.188481842292773
2025-09-24T11:44:31.833+02:00,-2.81946875,2.830512939453125,2.4504333748419977,1.873984130859375,1.067824951171875,1.0694373431437405,-3.4388388671875,-0.05839541244506836,-2.032321744231465,2.683517333984375,2.755578369140625,-2.3041866825286235,-2.45500927734375,3.247224853515625,-3.0553616280218994,0.6102664794921875,-3.166878173828125,2.4474887176246973,-1.10124462890625,-2.88125146484375,-2.944093159781735,2.0259912109375,2.206231201171875,0.8532686240410359,1.06832568359375,-2.1161640625,2.7234055223623566,-2.756413330078125,-0.15904129028320313,-1.1883139299860435
2025-09-24T11:44:31.853+02:00,-2.824533447265625,2.833729248046875,2.439146898142242,1.8764775390625,1.0722093505859376,1.0686338008638363,-3.438841796875,-0.058394794464111326,-2.032335459511079,2.683509765625,2.75558203125,-2.303839406322477,-2.45499951171875,3.247219970703125,-3.0548204736883955,0.6102694091796875,-3.1668759765625,2.4476908515514344,-1.10126513671875,-2.8812451171875,-2.945681202739749,2.0259803466796873,2.20622705078125,0.8533083717203054,1.068337158203125,-2.1161552734375,2.723350661243901,-2.756392333984375,-0.1590621795654297,-1.1884177932685565
2025-09-24T11:44:31.873+02:00,-2.829375732421875,2.837136962890625,2.4296436741084033,1.87905908203125,1.0781444091796875,1.0693753580693688,-3.438829345703125,-0.058437911987304685,-2.0342141865020755,2.683507080078125,2.75558935546875,-2.30402396338602,-2.454984375,3.247245361328125,-3.0549192769648372,0.6102794189453125,-3.166873779296875,2.4480024413989736,-1.1012564697265625,-2.881265869140625,-2.946047121073526,2.0259869384765623,2.2062275390625,0.8532609008738747,1.0683189697265625,-2.116181396484375,2.723487015091713,-2.75642529296875,-0.15902764892578125,-1.188270254144166
2025-09-24T11:44:31.893+02:00,-2.831922607421875,2.83968115234375,2.420386526159288,1.88262255859375,1.0841573486328124,1.0698679762920063,-3.438820556640625,-0.05844309616088867,-2.0346377622734524,2.683511474609375,2.755583984375,-2.3044077248991,-2.454980712890625,3.247244140625,-3.055078001365806,0.61027001953125,-3.166876708984375,2.447689519970889,-1.1012005615234375,-2.881224365234375,-2.9435384233266713,2.02599267578125,2.206224609375,0.8532977856549723,1.0683421630859375,-2.1161787109375,2.723484351930623,-2.756444091796875,-0.15901785278320313,-1.1881887614148097
2025-09-24T11:44:31.913+02:00,-2.834147705078125,2.84035205078125,2.4116979631029043,1.8853895263671876,1.089259765625,1.0704831665038146,-3.438845458984375,-0.05844164276123047,-2.034156395906421,2.683518798828125,2.755594970703125,-2.304271903683506,-2.454998779296875,3.247246826171875,-3.0548598884725284,0.6102802124023438,-3.166878662109375,2.447586189320594,-1.101254150390625,-2.881201904296875,-2.942608980106234,2.0259925537109376,2.206217041015625,0.8532758811550064,1.0683612060546874,-2.116205810546875,2.723614846824037,-2.756401123046875,-0.15902474975585937,-1.1882932904875954
2025-09-24T11:44:31.933+02:00,-2.8373359375,2.842830078125,2.401093788274427,1.88769091796875,1.093737060546875,1.070534831828962,-3.438822998046875,-0.05843428039550781,-2.0339663793626435,2.6835126953125,2.75557763671875,-2.3040868139877455,-2.45502587890625,3.24721923828125,-3.0554622955111044,0.610259521484375,-3.166868408203125,2.448322553362001,-1.10125830078125,-2.88122509765625,-2.944596230911651,2.0259940185546874,2.206210693359375,0.8532768798404152,1.0683756103515625,-2.116189697265625,2.723518973024794,-2.756407470703125,-0.15902420043945312,-1.1883200552565507
2025-09-24T11:44:31.953+02:00,-2.84141552734375,2.84614892578125,2.3913053396878405,1.8906778564453126,1.0991322021484375,1.0716123468060081,-3.43883642578125,-0.058405693054199216,-2.0332270858440373,2.683512451171875,2.75559375,-2.3042426089115153,-2.455052734375,3.24718359375,-3.0547821241686983,0.6102709350585938,-3.16687890625,2.4478437169980047,-1.10127001953125,-2.88126318359375,-2.9449903787529825,2.0259901123046875,2.20622900390625,0.8533413949178223,1.0683875732421875,-2.11615966796875,2.7236009983863685,-2.75639794921875,-0.15904515075683595,-1.188385169545203
2025-09-24T11:44:31.973+02:00,-2.84662646484375,2.8499345703125,2.3823645752762266,1.8933240966796876,1.10514501953125,1.0718975047797283,-3.4388427734375,-0.058403995513916014,-2.032937600233546,2.6835185546875,2.755580810546875,-2.3041829541030974,-2.455013427734375,3.24720849609375,-3.0545640112754207,0.610259521484375,-3.16687646484375,2.447881267569375,-1.10124169921875,-2.881245361328125,-2.9446806531182066,2.0259801025390627,2.2062236328125,0.8533255491093363,1.06839599609375,-2.116190673828125,2.723617243669018,-2.756342529296875,-0.1589880676269531,-1.1885275155054678
2025-09-24T11:44:31.993+02:00,-2.850730712890625,2.853107177734375,2.372329784288808,1.896044921875,1.1103194580078124,1.0719141495365414,-3.438852294921875,-0.058441322326660154,-2.03440766515527,2.683521484375,2.755575927734375,-2.304272169999615,-2.454982666015625,3.247222412109375,-3.055016216028516,0.6102626342773437,-3.166876708984375,2.447549171381442,-1.101239501953125,-2.881247314453125,-2.9448074195860943,2.025993896484375,2.206215087890625,0.8533218872628375,1.0683446044921876,-2.1161513671875,2.7234659761191016,-2.756365966796875,-0.15894134521484374,-1.1883042094480647
2025-09-24T11:44:32.013+02:00,-2.854700927734375,2.855552978515625,2.362808184443448,1.898644287109375,1.1150672607421874,1.0723790043048147,-3.438847412109375,-0.05840949630737305,-2.033186738953523,2.68351708984375,2.755576416015625,-2.3040934718904706,-2.45500732421875,3.247228515625,-3.0549717412383117,0.6102789916992187,-3.166866943359375,2.4475310618860293,-1.101267333984375,-2.881255126953125,-2.9453626886733755,2.0259981689453124,2.2062236328125,0.8531950542159225,1.068355224609375,-2.116154541015625,2.7233663738943323,-2.756345458984375,-0.15897349548339842,-1.1884392317153316
2025-09-24T11:44:32.033+02:00,-2.858687255859375,2.858457275390625,2.3541909941042785,1.9012298583984375,1.1203201904296876,1.0730339421958925,-3.43880712890625,-0.05843146133422852,-2.034092346882204,2.683512451171875,2.75558056640625,-2.3043179763703643,-2.45499658203125,3.247272216796875,-3.0549491043690464,0.6102788696289062,-3.16688037109375,2.4472184067740543,-1.1012603759765625,-2.881267333984375,-2.94614805487884,2.0259866943359377,2.20622265625,0.8532818732674591,1.0683524169921874,-2.11616064453125,2.7234100497362097,-2.756415771484375,-0.15894139099121093,-1.1882083356488218
2025-09-24T11:44:32.053+02:00,-2.86243212890625,2.86159521484375,2.3443868328672606,1.9046441650390624,1.126279296875,1.0734374111010394,-3.438805419921875,-0.05845023345947266,-2.0349529473884633,2.683517822265625,2.755578125,-2.3043645816894407,-2.4550146484375,3.24726416015625,-3.055083061371877,0.6102667846679688,-3.166876953125,2.447677269429875,-1.101230712890625,-2.88120703125,-2.9428981994006165,2.02598486328125,2.2062177734375,0.8532661606170276,1.06831396484375,-2.1161728515625,2.723383950757527,-2.7563837890625,-0.15898318481445312,-1.1883697232108805
2025-09-24T11:44:32.073+02:00,-2.866043701171875,2.864201171875,2.335234613465094,1.907153076171875,1.1317103271484374,1.0734318184627503,-3.4388193359375,-0.05844686889648437,-2.0348745172943605,2.683519287109375,2.755585205078125,-2.3041182392886084,-2.455015380859375,3.24720166015625,-3.055550179827077,0.6102688598632813,-3.166869140625,2.448047448821396,-1.1012398681640625,-2.88121826171875,-2.9445490929603566,2.0260028076171874,2.206216552734375,0.8533353362263424,1.0683131103515624,-2.116178955078125,2.723409517103992,-2.756398193359375,-0.1590214080810547,-1.1883884984965656
2025-09-24T11:44:32.093+02:00,-2.86981103515625,2.86724853515625,2.3264461818678326,1.9094195556640625,1.1364189453125,1.0730119711168993,-3.438814208984375,-0.05846909713745117,-2.0359316590890675,2.683511962890625,2.75559375,-2.3042484678659134,-2.455003662109375,3.247218994140625,-3.0547261977858065,0.610263916015625,-3.166876220703125,2.448038660389799,-1.1012379150390625,-2.881236328125,-2.944370128535103,2.0259898681640625,2.2062197265625,0.8533025793449345,1.068356689453125,-2.116177001953125,2.7234611824291393,-2.756380126953125,-0.15896327209472655,-1.1883759816394424
2025-09-24T11:44:32.113+02:00,-2.872338134765625,2.870083984375,2.3188330032596234,1.9120281982421874,1.14123046875,1.0704607959506578,-3.438816650390625,-0.05845735931396484,-2.0355147412204158,2.683515380859375,2.755578125,-2.3041515288022345,-2.454999267578125,3.247231689453125,-3.0555304724350107,0.6102650756835938,-3.1668818359375,2.447907899180276,-1.1012650146484375,-2.881206787109375,-2.94229312920095,2.025986572265625,2.20622216796875,0.8532503813875689,1.068358642578125,-2.116171875,2.7235274951402824,-2.75635791015625,-0.15896774291992188,-1.188438832241168
2025-09-24T11:44:32.133+02:00,-2.876041015625,2.87281640625,2.3120153108690205,1.9148885498046875,1.1476485595703125,1.0706042071753588,-3.43881396484375,-0.05842609405517578,-2.034556802176314,2.683516357421875,2.755579833984375,-2.3041597846016137,-2.45498974609375,3.2472392578125,-3.0549192769648372,0.6102501220703125,-3.16686767578125,2.4476586273022445,-1.1012808837890624,-2.88117333984375,-2.9411274635918225,2.025994384765625,2.206230712890625,0.8532518461261684,1.068384521484375,-2.116193115234375,2.7235871499487,-2.75634912109375,-0.15901951599121095,-1.1886016845418266
2025-09-24T11:44:32.153+02:00,-2.87908935546875,2.8761162109375,2.304007984419479,1.917927978515625,1.153200439453125,1.0706673906722208,-3.438805419921875,-0.058417808532714846,-2.0341647848638544,2.6835126953125,2.755583251953125,-2.304264180516345,-2.454995849609375,3.247273681640625,-3.0547530957128166,0.610263671875,-3.16687744140625,2.4475270671443945,-1.10127294921875,-2.88120068359375,-2.9431402807437044,2.0259976806640627,2.20622119140625,0.8532773458936059,1.068370361328125,-2.116154296875,2.7235338867268983,-2.756283447265625,-0.15894151306152343,-1.1885761181953618
2025-09-24T11:44:32.173+02:00,-2.882748291015625,2.8792578125,2.29528879501056,1.9203321533203126,1.1579676513671875,1.0711643365316297,-3.438824951171875,-0.058455242156982425,-2.0348871673095386,2.683503173828125,2.755578857421875,-2.304142474054528,-2.454989013671875,3.24724609375,-3.054861220053074,0.6102650756835938,-3.1668779296875,2.4474570260077253,-1.101267578125,-2.881211181640625,-2.9446167372520446,2.025988037109375,2.20623486328125,0.8533308754315165,1.068373291015625,-2.116150146484375,2.7234324202893663,-2.756292724609375,-0.15896417236328125,-1.188578781356452
2025-09-24T11:44:32.193+02:00,-2.8871630859375,2.8826005859375,2.2845871484861853,1.9224259033203126,1.161991943359375,1.070671918046074,-3.438823486328125,-0.058434944152832034,-2.0344060672586157,2.683507568359375,2.7555927734375,-2.304342743768502,-2.455006591796875,3.247230224609375,-3.0550854582168583,0.6102521362304687,-3.166876953125,2.4476884547064532,-1.10128857421875,-2.88123095703125,-2.945722481736645,2.0259937744140624,2.206220947265625,0.8533150296230305,1.0683187255859374,-2.11619189453125,2.7234611824291393,-2.756314208984375,-0.15897515869140624,-1.1885396328884277
2025-09-24T11:44:32.213+02:00,-2.889759033203125,2.884970947265625,2.273698548053287,1.925099609375,1.16708203125,1.070146676100083,-3.438801513671875,-0.058418594360351565,-2.0335084488132043,2.683510498046875,2.75558837890625,-2.3040884118843996,-2.455001220703125,3.24725146484375,-3.055177869906684,0.6102587890625,-3.166869384765625,2.4479156223474368,-1.1013262939453126,-2.881192138671875,-2.943587425490729,2.025987548828125,2.2062333984375,0.853286067746176,1.0683426513671874,-2.11616650390625,2.723494738258874,-2.75636376953125,-0.15900990295410156,-1.1884819754508273
2025-09-24T11:44:32.233+02:00,-2.89229150390625,2.88712255859375,2.2644920001648834,1.928781982421875,1.1738148193359375,1.0704803036056427,-3.438818359375,-0.0584024658203125,-2.032850914340064,2.683509765625,2.7555849609375,-2.304325965853635,-2.454998291015625,3.247255126953125,-3.0547115503998112,0.6102638549804688,-3.16688427734375,2.4478695496605787,-1.101295654296875,-2.8812509765625,-2.944906489178645,2.02598779296875,2.206220947265625,0.8532017786976749,1.068342529296875,-2.116147216796875,2.723412446581191,-2.7563955078125,-0.1589910583496094,-1.1884062085178146
2025-09-24T11:44:32.253+02:00,-2.896117431640625,2.89051171875,2.2554652156500596,1.9320152587890624,1.1802430419921874,1.0716856503150125,-3.438833740234375,-0.0584398193359375,-2.0342060638607506,2.68351416015625,2.755595703125,-2.304014376006095,-2.4550009765625,3.24722900390625,-3.0551602930434894,0.6102634887695313,-3.166868896484375,2.4476615567794435,-1.1012783203125,-2.8812958984375,-2.9456686858826258,2.0259959716796874,2.2062275390625,0.8531855999940527,1.0682894287109375,-2.116179931640625,2.7234705034929547,-2.75633056640625,-0.15892654418945312,-1.1884265817001538
2025-09-24T11:44:32.273+02:00,-2.899578369140625,2.894898681640625,2.245796875628636,1.9347611083984375,1.1849569091796874,1.071356283867197,-3.43881689453125,-0.05841949081420898,-2.033692739560638,2.68350732421875,2.755597412109375,-2.3043102532032034,-2.454989013671875,3.2472744140625,-3.0547549599255794,0.61026904296875,-3.166863037109375,2.4479371939522667,-1.101283447265625,-2.881258544921875,-2.9462841424105433,2.0259888916015627,2.206221923828125,0.8532293424149573,1.0683056640625,-2.116160888671875,2.7234028592012667,-2.756288818359375,-0.15895199584960937,-1.1886584098730453
2025-09-24T11:44:32.293+02:00,-2.903180419921875,2.89800244140625,2.2381437496040757,1.937146240234375,1.1897677001953124,1.071978797772003,-3.438828369140625,-0.058415218353271486,-2.0334028544759826,2.68350244140625,2.755589599609375,-2.303933682225066,-2.455005615234375,3.247239013671875,-3.054873204277979,0.6102750244140625,-3.166883056640625,2.447512686074508,-1.101299072265625,-2.881289306640625,-2.946325687723548,2.0259814453125,2.206223876953125,0.8532060397554191,1.0683406982421875,-2.116149658203125,2.7233914076085792,-2.75638818359375,-0.1589140930175781,-1.1882429567429929
2025-09-24T11:44:32.314+02:00,-2.90598779296875,2.901363037109375,2.229479820787775,1.94022314453125,1.1952193603515624,1.0712570811165916,-3.438853515625,-0.05842779541015625,-2.0339268314204557,2.68350634765625,2.755599853515625,-2.3043496679873363,-2.45498876953125,3.247250244140625,-3.054715811457555,0.6102720947265625,-3.166887939453125,2.4472522289198984,-1.101310302734375,-2.88126708984375,-2.9463336772068187,2.025983154296875,2.20622314453125,0.8532847361656309,1.068322509765625,-2.1161435546875,2.723494738258874,-2.756413330078125,-0.1589910888671875,-1.188301146812811
2025-09-24T11:44:32.333+02:00,-2.909815185546875,2.90450634765625,2.221150251846334,1.943273681640625,1.2012578125,1.0714959000873445,-3.438829833984375,-0.058441341400146486,-2.034419383064066,2.68350390625,2.755595947265625,-2.303897463234241,-2.455001953125,3.247251220703125,-3.05407292437041,0.6102609252929687,-3.16689111328125,2.447383789077748,-1.1012862548828124,-2.881260986328125,-2.9468585862576733,2.0259891357421873,2.2062197265625,0.8531935228982956,1.06832861328125,-2.11618017578125,2.7235187067086852,-2.756388916015625,-0.15902902221679688,-1.1884928944112967
