time,type,id,x,y,yaw
1758645394.482715,target,4,-0.10432524871826172,-0.4187805786132813,-1.44059105214956
1758645394.482715,target,5,0.25792974853515627,3.216951171875,-0.2783008831902552
1758645394.5027058,herder,1,-0.8636832275390625,2.28182568359375,2.316639357469725
1758645394.5027058,herder,2,-0.06058216094970703,3.49832470703125,-0.10271415346985632
1758645394.5027058,target,1,-2.343668701171875,2.0272698974609376,1.1795164436410757
1758645394.5027058,target,2,0.37138894653320315,-0.5708660278320312,1.4826728589563927
1758645394.5027058,target,3,0.04828092193603516,0.06437149047851562,0.43764961234227645
1758645394.5027058,target,4,-0.10424860382080078,-0.4188641357421875,-1.4388518747996837
1758645394.5027058,target,5,0.26109765625,3.21595849609375,-0.27239472426175926
1758645394.5227468,herder,1,-0.8676417846679687,2.28614990234375,2.3208048077307177
1758645394.5227468,herder,2,-0.054282352447509764,3.498011474609375,-0.110282457813698
1758645394.5227468,target,1,-2.3436455078125,2.027249755859375,1.1775868502732587
1758645394.5227468,target,2,0.37140594482421874,-0.5708777465820313,1.4820351650333732
1758645394.5227468,target,3,0.048278850555419923,0.06438169860839844,0.437611828744311
1758645394.5227468,target,4,-0.10430097198486328,-0.4188382263183594,-1.4397542869350572
1758645394.5227468,target,5,0.26498583984375,3.215244873046875,-0.27707284967734924
1758645394.5427969,herder,1,-0.8726027221679687,2.29112451171875,2.3254530890973424
1758645394.5427969,herder,2,-0.04960659027099609,3.497981689453125,-0.11717491845190482
1758645394.5427969,target,1,-2.3436455078125,2.0272259521484375,1.173966815403514
1758645394.5427969,target,2,0.3714103698730469,-0.5708806762695312,1.4808629746795747
1758645394.5427969,target,3,0.04828261566162109,0.06436527252197266,0.4372821959803864
1758645394.5427969,target,4,-0.10434949493408203,-0.4187996520996094,-1.4403269997274786
1758645394.5427969,target,5,0.2686775207519531,3.214006591796875,-0.2815641376977134
1758645394.5627081,herder,1,-0.8773773193359375,2.29585595703125,2.33086276821962
1758645394.5627081,herder,2,-0.04346135711669922,3.497370849609375,-0.12482752848900433
1758645394.5627081,target,1,-2.343641357421875,2.0272515869140624,1.1761169185095894
1758645394.5627081,target,2,0.37138186645507815,-0.5708842163085938,1.4804417957531788
1758645394.5627081,target,3,0.04828279495239258,0.0643658447265625,0.43749987610998675
1758645394.5627081,target,4,-0.10437054443359375,-0.4187884216308594,-1.4409949205288706
1758645394.5627081,target,5,0.27339877319335937,3.212947265625,-0.2865395884042539
1758645394.5827072,herder,1,-0.8808916015625,2.299846923828125,2.3357691098958733
1758645394.5827072,herder,2,-0.03657985305786133,3.497103271484375,-0.13183134255029008
1758645394.5827072,target,1,-2.343646240234375,2.0272899169921876,1.179257051750902
1758645394.5827072,target,2,0.3710379333496094,-0.5710958862304687,1.4756527663229437
1758645394.5827072,target,3,0.04827968978881836,0.06436769104003906,0.43748416345955526
1758645394.5827072,target,4,-0.1042669677734375,-0.4187872314453125,-1.4405879895143066
1758645394.5827072,target,5,0.2775794372558594,3.21184130859375,-0.2903472429727947
1758645394.6026864,herder,1,-0.8851779174804687,2.303714111328125,2.340869596015593
1758645394.6026864,herder,2,-0.03067572021484375,3.4965390625,-0.13989530278488754
1758645394.6026864,target,1,-2.343612548828125,2.027324462890625,1.1843623315605838
1758645394.6026864,target,2,0.37113204956054685,-0.5710257568359375,1.4768828804304512
1758645394.6026864,target,3,0.04826893997192383,0.0643617401123047,0.4373345936748337
1758645394.6026864,target,4,-0.10430393218994141,-0.41874462890625,-1.4406540359093405
1758645394.6026864,target,5,0.28258331298828127,3.211008056640625,-0.28831638290452755
1758645394.6227815,herder,1,-0.8900226440429687,2.308597412109375,2.3443894960283505
1758645394.6227815,herder,2,-0.0255688419342041,3.496242431640625,-0.1478264461824957
1758645394.6227815,target,1,-2.3436416015625,2.0273262939453125,1.1813476332066142
1758645394.6227815,target,2,0.371251220703125,-0.5709439697265625,1.4786955610264139
1758645394.6227815,target,3,0.048271839141845706,0.0643652801513672,0.43737484069680754
1758645394.6227815,target,4,-0.10416438293457031,-0.41889837646484374,-1.4380754301838712
1758645394.6227815,target,5,0.2873264465332031,3.2096259765625,-0.2949602707444891
1758645394.6427171,herder,1,-0.8954627685546875,2.313194091796875,2.3475432113912227
1758645394.6427171,herder,2,-0.0195524787902832,3.495725341796875,-0.15557516304543345
1758645394.6427171,target,1,-2.343643798828125,2.0272686767578123,1.1784091012598208
1758645394.6427171,target,2,0.3713397521972656,-0.5709205932617187,1.478969333986474
1758645394.6427171,target,3,0.04826803970336914,0.06437001037597656,0.43733885473257783
1758645394.6427171,target,4,-0.10423336029052735,-0.41886947631835936,-1.4388501437449752
1758645394.6427171,target,5,0.2931690673828125,3.208075439453125,-0.2970965919919234
1758645394.662681,herder,1,-0.8996181030273438,2.3170107421875,2.3506681646143215
1758645394.662681,herder,2,-0.013177824020385743,3.49486474609375,-0.1620481758119528
1758645394.662681,target,1,-2.343649169921875,2.027267822265625,1.1783296059012818
1758645394.662681,target,2,0.371085693359375,-0.571071533203125,1.4754317239524672
1758645394.662681,target,3,0.048268115997314454,0.06436692810058593,0.4370755013902826
1758645394.662681,target,4,-0.10418170928955078,-0.41886349487304686,-1.43916160043446
1758645394.662681,target,5,0.29909677124023437,3.20687060546875,-0.30301480172435197
1758645394.6827078,herder,1,-0.903972900390625,2.320596923828125,2.353542514378844
1758645394.6827078,herder,2,-0.007716277599334717,3.49424658203125,-0.16851196738319774
1758645394.6827078,target,1,-2.343642333984375,2.0272698974609376,1.1777829920875431
1758645394.6827078,target,2,0.37114126586914065,-0.5710247802734375,1.4769999263603604
1758645394.6827078,target,3,0.048192726135253904,0.06440312957763672,0.4351469732869017
1758645394.6827078,target,4,-0.10419149780273437,-0.41885455322265625,-1.439104209312969
1758645394.6827078,target,5,0.3052899169921875,3.205530029296875,-0.3088061784098656
1758645394.7026916,herder,1,-0.9089666748046875,2.325395263671875,2.3568120772491343
1758645394.7026916,herder,2,-0.0024950370788574218,3.493568603515625,-0.17478282957822328
1758645394.7026916,target,1,-2.3436591796875,2.0273062744140624,1.1805056748279856
1758645394.7026916,target,2,0.37101852416992187,-0.5710872802734375,1.4755532972562293
1758645394.7026916,target,3,0.0482119026184082,0.06441989898681641,0.4354126901846644
1758645394.7026916,target,4,-0.10426248931884766,-0.41881637573242186,-1.439881053402945
1758645394.7026916,target,5,0.31161419677734375,3.203828857421875,-0.31208086786525424
1758645394.7227545,herder,1,-0.9133184204101562,2.330197265625,2.3614299985793314
1758645394.7227545,herder,2,0.003910407543182373,3.4928466796875,-0.18105915125348346
1758645394.7227545,target,1,-2.34368505859375,2.027322509765625,1.182514097764069
1758645394.7227545,target,2,0.37110281372070314,-0.5710348510742187,1.4765747526923292
1758645394.7227545,target,3,0.048254661560058594,0.06440340423583985,0.4365824504039681
1758645394.7227545,target,4,-0.10425529479980469,-0.418838623046875,-1.4391263135500165
1758645394.7227545,target,5,0.3177743225097656,3.20241357421875,-0.3105068065029629
1758645394.7427359,herder,1,-0.9172949829101562,2.3336005859375,2.3671073253911628
1758645394.7427359,herder,2,0.01032488250732422,3.4923427734375,-0.1869582528050907
1758645394.7427359,target,1,-2.343655029296875,2.027295654296875,1.1826838742835615
1758645394.7427359,target,2,0.37125347900390626,-0.5709379272460937,1.4780316349666571
1758645394.7427359,target,3,0.04825943374633789,0.06438577270507813,0.4366890767161121
1758645394.7427359,target,4,-0.10415396118164062,-0.4188920288085938,-1.4387236435931965
1758645394.7427359,target,5,0.32364306640625,3.200861572265625,-0.3252176090218562
1758645394.7627041,herder,1,-0.9214373779296875,2.337880126953125,2.372967345053773
1758645394.7627041,herder,2,0.016324287414550782,3.49146435546875,-0.19285607271042338
1758645394.7627041,target,1,-2.3436552734375,2.0272869873046875,1.1809867748789085
1758645394.7627041,target,2,0.3711666564941406,-0.5710545043945312,1.4767614402847438
1758645394.7627041,target,3,0.04825818634033203,0.06439022827148437,0.43704843701570467
1758645394.7627041,target,4,-0.104123779296875,-0.41891989135742186,-1.438017506430162
1758645394.7627041,target,5,0.33024786376953125,3.199689697265625,-0.3307114440345807
1758645394.7827132,herder,1,-0.9263673706054687,2.34243115234375,2.378909123761849
1758645394.7827132,herder,2,0.022236019134521483,3.4906240234375,-0.19882138710463274
1758645394.7827132,target,1,-2.343667724609375,2.027290283203125,1.1815942419235554
1758645394.7827132,target,2,0.37120501708984377,-0.5709981689453125,1.4778112583864529
1758645394.7827132,target,3,0.048279083251953125,0.0643946762084961,0.4375937858279257
1758645394.7827132,target,4,-0.10415509796142577,-0.41887872314453123,-1.4385196454536964
1758645394.7827132,target,5,0.33705950927734374,3.197650390625,-0.3390955411993409
1758645394.8027167,herder,1,-0.9314313354492187,2.34633203125,2.3836684589459294
1758645394.8027167,herder,2,0.028672842025756835,3.489571044921875,-0.20506521821459395
1758645394.8027167,target,1,-2.34367578125,2.02729296875,1.1791766242859816
1758645394.8027167,target,2,0.3712911376953125,-0.5709511108398437,1.478501682899056
1758645394.8027167,target,3,0.04826701736450195,0.06437351989746094,0.4373558323845271
1758645394.8027167,target,4,-0.1041230239868164,-0.4189142150878906,-1.4380770280805253
1758645394.8027167,target,5,0.3444890747070313,3.19543701171875,-0.33648527714641335
1758645394.8227227,herder,1,-0.93597412109375,2.350790283203125,2.386784357421322
1758645394.8227227,herder,2,0.034463573455810546,3.488629638671875,-0.21150695548306167
1758645394.8227227,target,1,-2.343653564453125,2.0272548828125,1.174920626547926
1758645394.8227227,target,2,0.3713123474121094,-0.5709202880859375,1.4791794573964812
1758645394.8227227,target,3,0.04826806640625,0.06437428283691406,0.43728459282536747
1758645394.8227227,target,4,-0.10418418884277343,-0.41891094970703124,-1.4385354912621824
1758645394.8227227,target,5,0.35148175048828123,3.19303369140625,-0.32933359106560095
1758645394.8426602,herder,1,-0.9406332397460937,2.3548125,2.391649420100679
1758645394.8426602,herder,2,0.03982458114624023,3.487822265625,-0.2174272458100919
1758645394.8426602,target,1,-2.3436884765625,2.0272764892578126,1.1803739815120813
1758645394.8426602,target,2,0.371331787109375,-0.5708993530273437,1.4793505654965187
1758645394.8426602,target,3,0.04826700210571289,0.06437310028076172,0.43734158447269517
1758645394.8426602,target,4,-0.10426728057861329,-0.4188299560546875,-1.4394417649811364
1758645394.8426602,target,5,0.35837408447265623,3.191114013671875,-0.34978630205275957
1758645394.8626723,herder,1,-0.94443408203125,2.358575439453125,2.39717095198874
1758645394.8626723,herder,2,0.04595439529418945,3.486710205078125,-0.22411048185515936
1758645394.8626723,target,1,-2.34367578125,2.027260009765625,1.178162359384825
1758645394.8626723,target,2,0.37106243896484375,-0.571403564453125,1.4758957797724135
1758645394.8626723,target,3,0.04826302337646484,0.06435648345947266,0.4371341575132916
1758645394.8626723,target,4,-0.10432495880126953,-0.418802001953125,-1.4400419083327858
1758645394.8626723,target,5,0.36590682983398437,3.189278076171875,-0.3577163635411749
1758645394.882683,herder,1,-0.9488668212890625,2.362304443359375,2.4019920725101107
1758645394.882683,herder,2,0.052895675659179686,3.4854951171875,-0.22945959070739483
1758645394.882683,target,1,-2.3435791015625,2.0273199462890625,1.1807633356634508
1758645394.882683,target,2,0.3707658081054688,-0.5714376831054687,1.4781605319634168
1758645394.882683,target,3,0.048276329040527345,0.06436573791503906,0.4369642811252582
1758645394.882683,target,4,-0.10425517272949218,-0.41880340576171876,-1.4395264535038008
1758645394.882683,target,5,0.37207470703125,3.18728662109375,-0.3628459446958038
1758645394.90269,herder,1,-0.9542188110351563,2.3668046875,2.4052272806023387
1758645394.90269,herder,2,0.05971123886108398,3.48372021484375,-0.23496337928469346
1758645394.90269,target,1,-2.343624755859375,2.027330810546875,1.1812267256931246
1758645394.90269,target,2,0.37108502197265625,-0.571044921875,1.477102857536492
1758645394.90269,target,3,0.048280723571777345,0.06437641143798828,0.43737018016489987
1758645394.90269,target,4,-0.10426708221435547,-0.418776611328125,-1.4401665442718015
1758645394.90269,target,5,0.3799987487792969,3.184828125,-0.3694490195920599
1758645394.9227273,herder,1,-0.9593031616210937,2.370817626953125,2.408693651077186
1758645394.9227273,herder,2,0.06569239807128906,3.48263671875,-0.23999933368224924
1758645394.9227273,target,1,-2.34362890625,2.0273165283203123,1.1817395173610192
1758645394.9227273,target,2,0.37130059814453126,-0.5710732421875,1.4748915017253446
1758645394.9227273,target,3,0.048283008575439455,0.0643794174194336,0.4374018384923582
1758645394.9227273,target,4,-0.10432276153564453,-0.4187574768066406,-1.4410147610789916
1758645394.9227273,target,5,0.38744320678710936,3.1827578125,-0.3709585991664577
1758645394.942722,herder,1,-0.9631334838867187,2.373888916015625,2.413536875835604
1758645394.942722,herder,2,0.07132756042480469,3.481407958984375,-0.24597127268967017
1758645394.942722,target,1,-2.343651611328125,2.0273251953125,1.1831248937600785
1758645394.942722,target,2,0.37106564331054687,-0.5710610961914062,1.4754724703171453
1758645394.942722,target,3,0.04827136611938477,0.0643857421875,0.43730266903126636
1758645394.942722,target,4,-0.10412545776367188,-0.4188961181640625,-1.4387400220339004
1758645394.942722,target,5,0.39526455688476564,3.1804599609375,-0.38050826207180466
1758645394.9626951,herder,1,-0.967150634765625,2.377732421875,2.417513241659201
1758645394.9626951,herder,2,0.07706974792480469,3.480778076171875,-0.25157770948223457
1758645394.9626951,target,1,-2.343662109375,2.0272734375,1.1806244518126032
1758645394.9626951,target,2,0.3712432250976562,-0.5711156616210937,1.47529403852411
1758645394.9626951,target,3,0.04826659774780274,0.06439067077636719,0.43730003915968996
1758645394.9626951,target,4,-0.10418207550048827,-0.4188763732910156,-1.438923780149116
1758645394.9626951,target,5,0.4023363952636719,3.177993408203125,-0.3871792808653714
1758645394.9826834,herder,1,-0.9724849243164062,2.382121826171875,2.421612112892942
1758645394.9826834,herder,2,0.08389817810058593,3.478923095703125,-0.257927084995147
1758645394.9826834,target,1,-2.34362841796875,2.0273123779296873,1.181539913437318
1758645394.9826834,target,2,0.3711920471191406,-0.5709816284179687,1.4805765517043368
1758645394.9826834,target,3,0.048279495239257814,0.06438457489013671,0.4374718796290273
