timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:53:45.945+02:00,2.36053564453125,3.326844970703125,-2.634318256525353,-3.638552978515625,3.840504150390625,-0.41574487934977933,1.2012802734375,-2.752679931640625,-2.0188039380123866,-3.32198583984375,3.45591796875,-1.023128567054734,nan,nan,nan,-2.97212255859375,0.3822161560058594,1.2500666435525283,2.14911376953125,2.96126416015625,-2.9843843902296525,2.026369140625,2.205695556640625,0.8614145680253158,1.0679691162109375,-2.116008544921875,2.7233352149095786,-2.757013427734375,-0.15931455993652344,-1.1873960715163476
2025-09-23T16:53:45.965+02:00,2.3590419921875,3.32663818359375,-2.6060653131529206,-3.63469287109375,3.83959375,-0.43544101956076015,1.20135302734375,-2.7526474609375,-2.0202022307427323,-3.31959619140625,3.451468017578125,-1.0205866463732807,nan,nan,nan,-2.97213671875,0.3822020263671875,1.250959867782141,2.149099365234375,2.96127783203125,-2.984095969883597,2.02638525390625,2.205689208984375,0.8613955264235217,1.0679591064453124,-2.11602294921875,2.7233985981435223,-2.75700244140625,-0.15932435607910156,-1.18742629839472
2025-09-23T16:53:45.985+02:00,2.357797607421875,3.3267158203125,-2.5774403261762036,-3.63106591796875,3.837932373046875,-0.45507564075056006,1.2013250732421874,-2.752673095703125,-2.019820333442415,-3.31617138671875,3.44712646484375,-1.0243366435042214,nan,nan,nan,-2.9721455078125,0.38220245361328126,1.250422441874163,2.149086181640625,2.9612724609375,-2.9842251331964658,2.0263779296875,2.20569482421875,0.8613676298111032,1.0679678955078125,-2.1160146484375,2.723385548654181,-2.7569921875,-0.15933001708984376,-1.187474102136287
2025-09-23T16:53:46.005+02:00,2.3552509765625,3.32620703125,-2.547984432939382,-3.628655029296875,3.837516357421875,-0.473226781344645,1.2013280029296876,-2.75267919921875,-2.0196918359198186,-3.313466064453125,3.441533203125,-1.0268757678665301,nan,nan,nan,-2.972153076171875,0.38222332763671873,1.2492346720279874,2.149100830078125,2.961281005859375,-2.984061881421644,2.0263699951171876,2.205697509765625,0.8613930629995135,1.0679925537109376,-2.116005126953125,2.723419637116134,-2.75701513671875,-0.1593031463623047,-1.1873442730331456
2025-09-23T16:53:46.025+02:00,2.35362646484375,3.32624462890625,-2.518573014492765,-3.626148193359375,3.836990966796875,-0.49239258631405014,1.20132080078125,-2.7526396484375,-2.0190970188903496,-3.310447998046875,3.436968505859375,-1.0282971635193325,nan,nan,nan,-2.972141357421875,0.38223236083984374,1.2500645130236563,2.14911181640625,2.961262451171875,-2.984262417451727,2.0263778076171874,2.205699462890625,0.8613401992518753,1.067984130859375,-2.1159921875,2.7233709012681855,-2.756997802734375,-0.1593063507080078,-1.1874015309965822
2025-09-23T16:53:46.045+02:00,2.35186279296875,3.32549072265625,-2.4903131469014985,-3.622497314453125,3.835490966796875,-0.5115821599961842,1.2012783203125,-2.752662109375,-2.018233355748837,-3.307765625,3.43246728515625,-1.030544738321305,nan,nan,nan,-2.97213623046875,0.382222900390625,1.2494427980671772,2.149112548828125,2.961252197265625,-2.984095437251379,2.0263702392578127,2.20568896484375,0.8613268834464249,1.0679483642578125,-2.115989990234375,2.7233264264779815,-2.75700048828125,-0.15931169128417969,-1.1874133820634332
2025-09-23T16:53:46.065+02:00,2.3500498046875,3.325079345703125,-2.4628535592178005,-3.618539306640625,3.834091064453125,-0.5292754033303436,1.2012705078125,-2.752687255859375,-2.0183282974416983,-3.304934814453125,3.42771240234375,-1.0295856674337402,nan,nan,nan,-2.97215234375,0.38221722412109377,1.2495100428847017,2.149115234375,2.9612666015625,-2.9842898480109548,2.026372802734375,2.2057001953125,0.8614561799173482,1.0679671630859375,-2.11601318359375,2.7233005938154076,-2.7570068359375,-0.1593056335449219,-1.1874207057564308
2025-09-23T16:53:46.085+02:00,2.348876708984375,3.32394189453125,-2.435516476944246,-3.616119873046875,3.83329150390625,-0.5470562646643666,1.2013792724609376,-2.752533447265625,-2.017862910041207,-3.3029599609375,3.424646728515625,-1.0302775566849427,nan,nan,nan,-2.972152587890625,0.38221450805664064,1.2500955388503556,2.149121337890625,2.961264892578125,-2.984188647889532,2.0263759765625,2.205701171875,0.8614568457076208,1.0679840087890624,-2.11601513671875,2.7233368128062327,-2.757017578125,-0.15930928039550782,-1.1873694399054469
2025-09-23T16:53:46.105+02:00,2.347394775390625,3.323751708984375,-2.40926702965988,-3.61386767578125,3.83245654296875,-0.5650621964000151,1.2013721923828125,-2.752622314453125,-2.0186253730612966,-3.301037841796875,3.42227880859375,-1.031159595637977,nan,nan,nan,-2.972146240234375,0.38221612548828127,1.2497498605408635,2.149106201171875,2.96125830078125,-2.984394243925686,2.026375,2.205701416015625,0.8614922657501188,1.067980224609375,-2.115993408203125,2.7233306875357255,-2.7570068359375,-0.15930194091796876,-1.1874055257382174
2025-09-23T16:53:46.125+02:00,2.347075439453125,3.324166015625,-2.3832628595119103,-3.610752685546875,3.831301513671875,-0.583145060201653,1.2013184814453124,-2.75268212890625,-2.0186702473256646,-3.299208984375,3.41956982421875,-1.0323771928883612,nan,nan,nan,-2.972151611328125,0.38221533203125,1.2498011263918474,2.149116943359375,2.961247802734375,-2.9843793302235815,2.026377685546875,2.205703125,0.8614228904037223,1.067963623046875,-2.116013916015625,2.7233930055052333,-2.757,-0.15932241821289062,-1.1874488021059313
2025-09-23T16:53:46.145+02:00,2.3455126953125,3.32372265625,-2.3569311205498606,-3.606908447265625,3.829429931640625,-0.6023283421657118,1.201353515625,-2.75265673828125,-2.0185958119731966,-3.2981259765625,3.41710791015625,-1.031621188033915,nan,nan,nan,-2.972123046875,0.3822483520507812,1.2507315017186666,2.14909912109375,2.961271484375,-2.98442806607153,2.0263724365234377,2.205703125,0.8614561799173482,1.0679327392578124,-2.116111572265625,2.7238984734801304,-2.75700244140625,-0.1593055877685547,-1.1873792936014802
2025-09-23T16:53:46.165+02:00,2.34355419921875,3.322785888671875,-2.333038837146324,-3.603444580078125,3.8276171875,-0.6196122576403261,1.2013670654296875,-2.752638671875,-2.0183333574477693,-3.297196044921875,3.41549072265625,-1.030335480438652,nan,nan,nan,-2.972160400390625,0.3822277526855469,1.2497256257749436,2.1491220703125,2.96126708984375,-2.9848877276756776,2.0263656005859376,2.2056943359375,0.8613499863688814,1.0679508056640625,-2.11603369140625,2.7234393445082006,-2.757001220703125,-0.15930303955078126,-1.1874302931363552
2025-09-23T16:53:46.185+02:00,2.34245458984375,3.32211767578125,-2.310970286457273,-3.6015087890625,3.827193603515625,-0.6370622877879341,1.201329833984375,-2.7526884765625,-2.019278380160584,-3.296177978515625,3.414603271484375,-1.0339594434710047,nan,nan,nan,-2.97212451171875,0.3821935424804688,1.2508738476789314,2.149114013671875,2.9612724609375,-2.983961746564657,2.02637548828125,2.205702880859375,0.86137448745091,1.06798193359375,-2.116017822265625,2.7233954023502145,-2.7569990234375,-0.15930540466308593,-1.1874155125923052
2025-09-23T16:53:46.205+02:00,2.3412646484375,3.3219755859375,-2.290602430440347,-3.598792724609375,3.825464111328125,-0.6543189724404023,1.2013193359375,-2.752630615234375,-2.020028193165496,-3.295674072265625,3.41426025390625,-1.0386577256870952,nan,nan,nan,-2.972133544921875,0.38220529174804685,1.2502947432998937,2.149111083984375,2.961269775390625,-2.9842086215977073,2.026380126953125,2.2056904296875,0.861531147902034,1.067956298828125,-2.116022216796875,2.7234372139793286,-2.75701025390625,-0.15930473327636718,-1.1873792936014802
2025-09-23T16:53:46.225+02:00,2.339335205078125,3.32044482421875,-2.271230596671111,-3.59473828125,3.823451416015625,-0.66985572108187,1.201308349609375,-2.752631103515625,-2.0191562742246036,-3.29552099609375,3.414118408203125,-1.0401868462059913,nan,nan,nan,-2.97215234375,0.38220245361328126,1.2497651737171314,2.149102783203125,2.961264892578125,-2.9840357824429615,2.0263707275390623,2.205693603515625,0.8614191619781962,1.0679832763671875,-2.11600732421875,2.7233370791223415,-2.757013427734375,-0.15931106567382813,-1.1874312252427366
2025-09-23T16:53:46.245+02:00,2.33826171875,3.319767578125,-2.2529080483713657,-3.5916201171875,3.821625,-0.6853207641109874,1.201326416015625,-2.752662109375,-2.020241112894648,-3.295632080078125,3.414258544921875,-1.0387980742765424,nan,nan,nan,-2.97212451171875,0.38222998046875,1.2508525423902106,2.1491298828125,2.9612529296875,-2.9846496410742245,2.0263748779296873,2.205695556640625,0.8614147677623976,1.068000732421875,-2.1159873046875,2.7233381443867777,-2.7570048828125,-0.15930088806152343,-1.1873642467413212
2025-09-23T16:53:46.265+02:00,2.33757861328125,3.3193232421875,-2.234059259440221,-3.5886796875,3.818991943359375,-0.7007905342510397,1.2013109130859374,-2.752670654296875,-2.019233772212325,-3.295658203125,3.414212890625,-1.0398264539314763,nan,nan,nan,-2.972148193359375,0.3822594909667969,1.2488008430864137,2.14911572265625,2.96125634765625,-2.984398771299539,2.0263756103515624,2.2057021484375,0.8613639013855771,1.06799072265625,-2.1159833984375,2.723270766411199,-2.757008544921875,-0.15930645751953126,-1.187355990941942
2025-09-23T16:53:46.285+02:00,2.336022705078125,3.3178291015625,-2.215257741618425,-3.585311767578125,3.8173505859375,-0.715580199627713,1.201292236328125,-2.75264501953125,-2.019621927941204,-3.2956240234375,3.414205322265625,-1.0393506136237065,nan,nan,nan,-2.972155029296875,0.38224688720703126,1.2489704864478517,2.149119140625,2.96125,-2.984097567780251,2.02637548828125,2.205704345703125,0.8614499880678138,1.067977294921875,-2.116012939453125,2.7233908749763613,-2.757007080078125,-0.15931077575683594,-1.187380092549807
2025-09-23T16:53:46.305+02:00,2.335281982421875,3.31718701171875,-2.2060626453227083,-3.584109375,3.816569091796875,-0.7249263637362643,1.2013985595703125,-2.75253564453125,-2.0178089810291326,-3.2956962890625,3.414244140625,-1.039043950624184,nan,nan,nan,-2.972165771484375,0.38224398803710935,1.2493654332375104,2.149130859375,2.9612431640625,-2.984563088338797,2.0263819580078124,2.205710205078125,0.8614527178079312,1.0679810791015625,-2.11603125,2.723442540301509,-2.75700048828125,-0.1593197021484375,-1.1874393478840615
2025-09-23T16:53:46.325+02:00,2.33375,3.31636328125,-2.1796639278592433,-3.580217529296875,3.814193603515625,-0.7493296411739602,1.2013525390625,-2.752660888671875,-2.0187500090003123,-3.295653076171875,3.414235107421875,-1.0392699864217043,nan,nan,nan,-2.97212548828125,0.3822389831542969,1.2504453450595376,2.149107421875,2.961270263671875,-2.9840059550387523,2.026382568359375,2.205699462890625,0.8613248194965801,1.06797509765625,-2.116015869140625,2.723411913948973,-2.756999267578125,-0.1593079833984375,-1.1874123167989972
2025-09-23T16:53:46.345+02:00,2.332683349609375,3.315849609375,-2.1617520389995883,-3.5768251953125,3.812139892578125,-0.76650536572929,1.201349365234375,-2.752664306640625,-2.019310870725883,-3.295350830078125,3.413784912109375,-1.0385021970794346,nan,nan,nan,-2.972149658203125,0.38223321533203125,1.2497148399725289,2.149125244140625,2.961249267578125,-2.984726340113619,2.0263739013671875,2.205702880859375,0.8614400012137261,1.0679735107421875,-2.116011474609375,2.7234007286723947,-2.75700244140625,-0.159319091796875,-1.1874662458110712
2025-09-23T16:53:46.365+02:00,2.331969482421875,3.315267578125,-2.1446830406249435,-3.573755126953125,3.80968994140625,-0.7846435567025744,1.2013262939453124,-2.75266455078125,-2.0195829126312344,-3.29471630859375,3.412573486328125,-1.0368606911625369,nan,nan,nan,-2.972151611328125,0.38222250366210936,1.249455980714573,2.149105712890625,2.961280029296875,-2.984126329920024,2.0263726806640623,2.205708740234375,0.8613979232685028,1.0679473876953125,-2.11604736328125,2.7234739656023716,-2.7570029296875,-0.15932896423339843,-1.187409121005689
2025-09-23T16:53:46.385+02:00,2.331468994140625,3.314906494140625,-2.128081027547444,-3.57123388671875,3.808292724609375,-0.8025266168434292,1.201318603515625,-2.752675048828125,-2.020086649551423,-3.293905029296875,3.410551513671875,-1.0351203153901702,nan,nan,nan,-2.972154541015625,0.38224349975585936,1.2499968687319682,2.14910107421875,2.961273681640625,-2.98399317186552,2.02637451171875,2.205704345703125,0.8613979232685028,1.067954833984375,-2.1160400390625,2.7233253612135453,-2.757008056640625,-0.15932112121582032,-1.1873895467716769
2025-09-23T16:53:46.405+02:00,2.33106591796875,3.314708740234375,-2.120180493857615,-3.569811767578125,3.807057861328125,-0.8118828343850956,1.201314453125,-2.752644775390625,-2.0204395183958583,-3.29346826171875,3.409452880859375,-1.031213458071024,nan,nan,nan,-2.972140869140625,0.3821746826171875,1.249937080765496,2.149103515625,2.96125439453125,-2.9844736061261705,2.0263753662109374,2.205699951171875,0.8614509201741953,1.0679715576171875,-2.116012451171875,2.7234009949885034,-2.75701416015625,-0.15930186462402343,-1.1873527951486338
2025-09-23T16:53:46.425+02:00,2.3295439453125,3.313326416015625,-2.0972730474251895,-3.565892333984375,3.80339453125,-0.8376386647614154,1.2012789306640625,-2.75265673828125,-2.0194600077469276,-3.291326904296875,3.405237060546875,-1.0301311494040157,nan,nan,nan,-2.97212939453125,0.38221337890625,1.2500292261392127,2.14909228515625,2.961272705078125,-2.9839012928079125,2.0263787841796876,2.20569775390625,0.8613732890284196,1.06796875,-2.1160302734375,2.7234657098029924,-2.757003173828125,-0.15932075500488282,-1.1873972699388382
2025-09-23T16:53:46.445+02:00,2.329273681640625,3.313357666015625,-2.090578526235003,-3.56449072265625,3.8023017578125,-0.8472005449182631,1.2012926025390624,-2.752673583984375,-2.0192983538687597,-3.29023388671875,3.403491943359375,-1.030083145925367,nan,nan,nan,-2.972162109375,0.382235107421875,1.2498249616836037,2.14910009765625,2.9612724609375,-2.984016075050895,2.0263719482421876,2.205709228515625,0.8615063805038963,1.06794677734375,-2.116034423828125,2.7233732981131666,-2.757010986328125,-0.15930714416503905,-1.187356257258051
2025-09-23T16:53:46.465+02:00,2.328994384765625,3.313598388671875,-2.0701266474856848,-3.56013134765625,3.798809326171875,-0.8720742697625214,1.2014263916015624,-2.7525009765625,-2.018845882799555,-3.28679296875,3.398316650390625,-1.0291920522246265,nan,nan,nan,-2.97213623046875,0.3821863708496094,1.249686610464974,2.149115234375,2.961263427734375,-2.984330061743415,2.026374267578125,2.205693603515625,0.8614115719690895,1.0679669189453125,-2.116031005859375,2.7233637107332425,-2.75700390625,-0.159318359375,-1.1874004657321462
2025-09-23T16:53:46.485+02:00,2.328736328125,3.31370703125,-2.0568181657282865,-3.557455078125,3.796705810546875,-0.8893035904347891,1.20140771484375,-2.752596923828125,-2.019710611205504,-3.284420654296875,3.394101806640625,-1.0299906010774869,nan,nan,nan,-2.972150390625,0.3821954040527344,1.2499325533916428,2.149100830078125,2.961268798828125,-2.9844163481627337,2.02637939453125,2.20569970703125,0.8613619040147594,1.067974365234375,-2.11602197265625,2.7234366813471107,-2.756993896484375,-0.15931439208984374,-1.1875004674310787
2025-09-23T16:53:46.505+02:00,2.328822998046875,3.3142890625,-2.050773722160188,-3.556217529296875,3.7954794921875,-0.8958013040204189,1.20132470703125,-2.75267529296875,-2.018444144949117,-3.2830283203125,3.39142919921875,-1.0331453817047946,nan,nan,nan,-2.972164306640625,0.3821856994628906,1.2494093753954967,2.149116455078125,2.961258544921875,-2.984196104740584,2.0263829345703126,2.20570654296875,0.8614004532715384,1.06798876953125,-2.116018310546875,2.723288343274393,-2.756993896484375,-0.1593111114501953,-1.187413914695651
2025-09-23T16:53:46.525+02:00,2.32921435546875,3.31644775390625,-2.0331288151998135,-3.553227294921875,3.792645751953125,-0.9188530937839268,1.201328857421875,-2.7526630859375,-2.0199995641837774,-3.279183349609375,3.385244384765625,-1.032484385122237,nan,nan,nan,-2.97213623046875,0.38225665283203125,1.2497794216289633,2.14909912109375,2.961254150390625,-2.9842429763757696,2.0263719482421876,2.205697998046875,0.8614466591164512,1.067981689453125,-2.116019775390625,2.723383684441418,-2.75700830078125,-0.15930323791503906,-1.1874305594524641
2025-09-23T16:53:46.545+02:00,2.32948291015625,3.318466064453125,-2.022068840350769,-3.550625244140625,3.789420166015625,-0.9332561347493479,1.2013167724609375,-2.7526552734375,-2.0198170044910526,-3.2766220703125,3.3809697265625,-1.029610701147987,nan,nan,nan,-2.972140380859375,0.3822430114746094,1.2500012629477668,2.149117431640625,2.9612666015625,-2.983766270540645,2.0263775634765624,2.205701416015625,0.8613490542624999,1.0679642333984376,-2.116005126953125,2.7232784895783597,-2.757009033203125,-0.15930592346191405,-1.1874140478537056
2025-09-23T16:53:46.565+02:00,2.329796630859375,3.32020166015625,-2.0088116244443546,-3.5478251953125,3.786351806640625,-0.9488721790122727,1.2013140869140626,-2.752665771484375,-2.0202730708277286,-3.273919189453125,3.376728271484375,-1.0276864341023502,nan,nan,nan,-2.9721142578125,0.3822090759277344,1.2516713312673555,2.149126220703125,2.96127294921875,-2.9844903840410377,2.026375244140625,2.205705078125,0.8613176289616369,1.0679874267578124,-2.1160009765625,2.7233711675842946,-2.75701513671875,-0.15930232238769532,-1.1873529283066884
